"bfp_output.P","bfp_output.logBF"
1000,0.310753659675147
993.109181374979,0.463662606023907
986.265846131283,0.557802630296085
979.46966706954,0.595503839516501
972.720319245055,0.58177288846601
966.017479952265,0.521326755110484
959.360828709315,0.416018688543308
952.75004724273,0.263737320066885
946.184819472201,0.0591978448480477
939.66483149547,-0.203519379878411
933.189771573324,-0.527258695589732
926.759330114689,-0.907970510368766
920.373199661823,-1.33230287816594
914.031074875623,-1.77802398650779
907.732652521023,-2.21759036292054
901.477631452492,-2.62348788658654
895.26571259964,-2.97297289359109
889.096598952916,-3.25038596674271
882.969995549409,-3.44678744232295
876.885609458743,-3.55804654818338
870.843149769073,-3.58304278227304
864.842327573172,-3.5234364150085
858.882855954625,-3.38573504243835
852.964449974103,-3.18488675017992
847.086826655741,-2.94643331893151
841.249704973612,-2.70335886589732
835.452805838287,-2.48715751982267
829.695852083491,-2.31854481032569
823.978568452852,-2.20430538283419
818.300681586739,-2.14112194467749
812.661920009195,-2.1221730691481
807.06201411495,-2.14243078370726
801.500696156541,-2.20095861516985
795.977700231499,-2.29950988969299
790.492762269642,-2.4367123177695
785.045620020451,-2.59988636586548
779.636013040523,-2.76330443483748
774.263682681127,-2.900174035196
768.928372075831,-2.99775662382082
763.629826128224,-3.05940792854839
758.367791499719,-3.09586915488974
753.142016597437,-3.11716019890361
747.952251562182,-3.12893871297298
742.798248256492,-3.13122746705259
737.679760252773,-3.11747898944646
732.596542821523,-3.07506117274813
727.548352919623,-2.99349764973963
722.534949178721,-2.88459553447465
717.556091893692,-2.78974110460792
712.611543011175,-2.74688952567267
707.701066118189,-2.7631644870696
702.824426430835,-2.82730432790269
697.981390783066,-2.92749080795506
693.17172761554,-3.05502224627692
688.39520696455,-3.19948816166034
683.651600451024,-3.34162146976466
678.940681269611,-3.44905350284103
674.262224177835,-3.48278637626408
669.616005485322,-3.41688388017787
665.001803043112,-3.25572428310779
660.419396233031,-3.02954810806785
655.868565957143,-2.77516683505449
651.349094627281,-2.52302936954863
646.860766154633,-2.29672648228772
642.40336593942,-2.11705144778905
637.976680860628,-2.00278816040447
633.580499265825,-1.96661801983687
629.214610961035,-2.01067208426421
624.878807200689,-2.12700462321196
620.57288067765,-2.30217541988479
616.296625513294,-2.52023927691105
612.04983724767,-2.76121946585799
607.832312829723,-2.99830937844437
603.643850607587,-3.19897732224247
599.484250318941,-3.33030954032783
595.353313081437,-3.36331982474892
591.250841383188,-3.27301980700478
587.176639073326,-3.03938913307293
583.130511352622,-2.66003614078924
579.112264764176,-2.17799675651993
575.121707184161,-1.6976313978988
571.158647812643,-1.34178019199772
567.222897164454,-1.17323385193425
563.314267060136,-1.1747797429255
559.432570616938,-1.29786427389858
555.577622239888,-1.50789546768611
551.749237612913,-1.79180631381665
547.947233690029,-2.13894179777715
544.171428686589,-2.51897010742131
540.421642070592,-2.8778556519456
536.697694554048,-3.1499551314843
532.999408084409,-3.26850713849167
529.326605836056,-3.17617189170387
525.679112201842,-2.85486781544214
522.056752784698,-2.3654487012666
518.459354389291,-1.83873851225372
514.886745013749,-1.3989251937928
511.338753841433,-1.10203812406599
507.815211232767,-0.946038826437454
504.315948717136,-0.913427182172238
500.840798984821,-0.997701711688687
500,-1.03612988958333
497.389595879006,-1.20115049887719
493.962174387832,-1.51962712693971
490.558370636505,-1.93718301471072
487.178021879463,-2.42649178532356
483.820966492595,-2.93503439574225
480.487043965513,-3.36512207480585
477.176094893875,-3.59367660499073
473.887960971765,-3.55327058523828
470.622484984128,-3.28777872512965
467.379510799247,-2.90480403930008
464.158883361278,-2.50046135601452
460.960448682844,-2.13649294290901
457.784053837662,-1.85071520551743
454.62954695324,-1.66326690397771
451.49677720361,-1.5783112078963
448.385594802119,-1.59628772285701
445.295850994266,-1.7278187402333
442.22739805059,-1.98588494578471
439.180089259609,-2.35148936674873
436.153778920801,-2.74978796903455
433.14832233764,-3.08746917607014
430.16357581068,-3.31795294017884
427.199396630678,-3.45351526114011
424.255643071778,-3.53015177957091
421.332174384729,-3.57700413672522
418.428850790158,-3.60844830706277
415.545533471888,-3.62933883435773
412.682084570296,-3.64090581582011
409.838367175726,-3.64278226984343
407.014245321944,-3.63296175975811
404.209583979631,-3.60709095519898
401.424249049932,-3.55466077712564
398.658107358044,-3.45429101668669
395.911026646846,-3.28078286493281
393.182875570577,-3.04313791162606
390.473523688556,-2.82221351508165
387.782841458946,-2.69778607726117
385.110700232557,-2.6479621541769
382.4569722467,-2.5650348699968
379.821530619074,-2.2835459078194
377.2042493417,-1.69062525361694
374.605003274899,-1.0946837759
372.023668141307,-0.997138594547191
369.46012051993,-1.39261282962481
366.914237840249,-1.97318810737944
364.385898376355,-2.12083864456077
361.874981241128,-1.03114671228986
359.381366380463,0.636300884401227
356.904934567523,1.4368144408182
354.445567397043,0.971215773303659
352.003147279668,-0.505692441934666
349.577557436327,-2.04356084261182
347.168681892656,-2.64265654610854
344.776405473446,-2.56123425465948
342.400613797142,-2.48682115543785
340.041193270371,-2.4629940060917
337.698031082509,-1.97073497872658
335.371015200293,-0.576947615365735
333.333333333333,1.27133778297357
333.060034362459,1.53905053252654
330.764978074424,3.59244722738867
328.485736603004,4.3266292673993
326.222200971167,2.7818671950417
323.97426295282,0.0600416868346274
321.741815067637,-1.92613103498753
319.524750575921,-2.60982118994626
317.322963473498,-2.10960079113478
315.136348486648,-0.717754895387922
312.964801067075,0.780851684242625
310.808217386907,1.51101812663673
308.666494333727,1.34847990314488
306.539529505653,0.645731846710579
304.42722120643,-0.0507400346225024
302.329468440578,-0.000878866030073588
300.246170908555,1.29690015781394
298.177229001967,3.28371714279463
296.122543798804,4.13990682093062
294.082017058706,3.22229608378452
292.055551218275,1.99387196543062
290.043049386399,1.24163143143482
288.04441533963,0.524736425312615
286.059553517574,-0.0114560154010048
284.08836901833,0.759952190860067
282.130767593947,3.01567396916507
280.18665564592,4.6321116454708
278.255940220713,3.77949053302915
276.338529005317,1.157549500848
274.434330322837,-1.46717811525717
272.543253128103,-2.60261499597156
270.665207003324,-1.07175196994445
268.800102153761,3.38978254098429
266.947849403432,9.13152868503225
264.398832986803,13.1468746765633
263.281546564802,11.9204703391556
261.467321180109,6.39458492044274
259.665597293487,-0.195936412344149
257.87628875938,-3.45678684697323
256.099310025846,-2.72960547396884
254.334576130465,-0.156997399045433
252.582002696278,2.708763598294
250.841505927754,5.030179616551
250,5.5800022483772
249.113002606779,5.30441652452537
247.396410088681,1.41763473081348
245.691646298279,-2.74579368626719
243.998629725955,-3.26076084570577
242.31727942376,-2.31860120743191
240.647515001542,-1.41506789395147
238.989256623105,-0.997857085399271
237.342425002387,-1.50972108810675
235.706941399673,-2.47661391702244
234.082727617829,-1.87171093215469
232.469705998565,-0.238651578242279
230.867799418717,0.528274354438641
229.276931286565,-0.700065201043524
227.697025538168,-2.7371924720994
226.128006633728,-3.23398503469071
224.569799553977,-1.18264352752585
223.022329796594,2.68365009619523
221.485523372636,6.77933825047611
219.959306803008,7.9711872548417
218.443607114943,3.61735126844564
216.938351838519,-1.63621855403484
215.443469003188,-3.31736625616734
213.958887134342,-1.77170904397031
212.484535249888,1.09081605792752
211.02034285686,2.59929907905324
209.566239948043,1.41403409214108
208.122156998634,-0.754330720153614
