"bfp_output.P","bfp_output.logBF"
1000,0.629045317128477
993.109181374979,0.92884344961458
986.265846131283,1.09188674109233
979.46966706954,1.12425859802467
972.720319245055,1.05194629093488
966.017479952265,0.910876680748733
959.360828709315,0.73537305838001
952.75004724273,0.549709433742227
946.184819472201,0.364471514169783
939.66483149547,0.17712645346855
933.189771573324,-0.0243997292440765
926.759330114689,-0.256118807585021
920.373199661823,-0.531432163391439
914.031074875623,-0.855382737800407
907.732652521023,-1.22183121765765
901.477631452492,-1.61472941019538
895.26571259964,-2.01259580449753
889.096598952916,-2.39373299883818
882.969995549409,-2.73990932486059
876.885609458743,-3.03769693152686
870.843149769073,-3.27809156472362
864.842327573172,-3.45568614585609
858.882855954625,-3.56855472427305
852.964449974103,-3.61926695305682
847.086826655741,-3.61616982303603
841.249704973612,-3.57299945347109
835.452805838287,-3.50563300340773
829.695852083491,-3.42745417346397
823.978568452852,-3.34638311391712
818.300681586739,-3.2650846810571
812.661920009195,-3.18350503206743
807.06201411495,-3.10232357518152
801.500696156541,-3.02661946737275
795.977700231499,-2.96897408101541
790.492762269642,-2.94904898517823
785.045620020451,-2.98465847587787
779.636013040523,-3.07607879292193
774.263682681127,-3.20013609835716
768.928372075831,-3.32482531257922
763.629826128224,-3.4278428704432
758.367791499719,-3.50148878571211
753.142016597437,-3.54741413172767
747.952251562182,-3.57065491759463
742.798248256492,-3.57638342838122
737.679760252773,-3.56879319353821
732.596542821523,-3.55098325597082
727.548352919623,-3.52516879006351
722.534949178721,-3.49291580584214
717.556091893692,-3.45534186458748
712.611543011175,-3.4133961679383
707.701066118189,-3.36827359606222
702.824426430835,-3.32190917047979
697.981390783066,-3.27762088422217
693.17172761554,-3.24092835299059
688.39520696455,-3.22015179190079
683.651600451024,-3.22554943487121
678.940681269611,-3.26508873246039
674.262224177835,-3.33704155300564
669.616005485322,-3.4258161941335
665.001803043112,-3.50873984852022
660.419396233031,-3.56903774373115
655.868565957143,-3.60213663000293
651.349094627281,-3.61272606671927
646.860766154633,-3.60922950984287
642.40336593942,-3.60002091416508
637.976680860628,-3.59145496358074
633.580499265825,-3.58692413573264
629.214610961035,-3.58688527459018
624.878807200689,-3.58987604790014
620.57288067765,-3.59382745031901
616.296625513294,-3.5968176489906
612.04983724767,-3.59715237219053
607.832312829723,-3.59330491056458
603.643850607587,-3.58413189639308
599.484250318941,-3.56916895266819
595.353313081437,-3.54848648881933
591.250841383188,-3.52193777050645
587.176639073326,-3.48821994822166
583.130511352622,-3.4446477893167
579.112264764176,-3.38895880486767
575.121707184161,-3.32343493621841
571.158647812643,-3.25780389541471
567.222897164454,-3.20671385423831
563.314267060136,-3.18452074580169
559.432570616938,-3.20201961107021
555.577622239888,-3.26305907719493
551.749237612913,-3.35784082381194
547.947233690029,-3.45795203495752
544.171428686589,-3.52440134114264
540.421642070592,-3.52818232451913
536.697694554048,-3.46527464326224
532.999408084409,-3.35593675157052
529.326605836056,-3.23538853342431
525.679112201842,-3.13920593321329
522.056752784698,-3.08122990940184
518.459354389291,-3.03907317536329
514.886745013749,-2.96804598123067
511.338753841433,-2.83058198019581
507.815211232767,-2.61741081443769
504.315948717136,-2.36077034577719
500.840798984821,-2.13626848351073
500,-2.0967854774269
497.389595879006,-2.02784278267746
493.962174387832,-2.06663998010715
490.558370636505,-2.21655908234878
487.178021879463,-2.42033943867626
483.820966492595,-2.64003308739599
480.487043965513,-2.86142091026557
477.176094893875,-3.07874822440935
473.887960971765,-3.28118917038851
470.622484984128,-3.45271857026979
467.379510799247,-3.57745240822886
464.158883361278,-3.63884606572078
460.960448682844,-3.61921587433694
457.784053837662,-3.51057264034874
454.62954695324,-3.32973011257713
451.49677720361,-3.11473363738242
448.385594802119,-2.90167347178531
445.295850994266,-2.70984688107232
442.22739805059,-2.54626269758638
439.180089259609,-2.41565213417372
436.153778920801,-2.32449626893206
433.14832233764,-2.28145807940741
430.16357581068,-2.30038800683847
427.199396630678,-2.3990707199985
424.255643071778,-2.58519881915633
421.332174384729,-2.8422872156875
418.428850790158,-3.13355696084339
415.545533471888,-3.41258486535311
412.682084570296,-3.61425278246567
409.838367175726,-3.63970484823225
407.014245321944,-3.42340234519021
404.209583979631,-3.0627983262034
401.424249049932,-2.72764109395937
398.658107358044,-2.47731475423135
395.911026646846,-2.28228503664199
393.182875570577,-2.10268094395446
390.473523688556,-1.91171947349236
387.782841458946,-1.67367165616794
385.110700232557,-1.31843414682062
382.4569722467,-0.741353703746721
379.821530619074,0.12589368639532
377.2042493417,0.99979949109984
374.605003274899,1.13255157260302
372.023668141307,0.458329946283659
369.46012051993,-0.442722875381729
366.914237840249,-1.30770815576009
364.385898376355,-1.86307975992211
361.874981241128,-1.43014734680771
359.381366380463,-0.0761457127640695
356.904934567523,1.16475874379016
354.445567397043,1.5523718435846
352.003147279668,0.620915892485375
349.577557436327,-1.163794444836
347.168681892656,-2.26537403997885
344.776405473446,-2.22333943058914
342.400613797142,-1.79297980347091
340.041193270371,-1.63412536404901
337.698031082509,-1.7531668323475
335.371015200293,-1.65284051557362
333.333333333333,-1.11325884744299
333.060034362459,-1.01213107953266
330.764978074424,-0.0912962342324972
328.485736603004,0.348653051402882
326.222200971167,-0.374527737132676
323.97426295282,-1.72082471601866
321.741815067637,-2.49972867673183
319.524750575921,-2.27402402958158
317.322963473498,-1.06856650567577
315.136348486648,0.817419814695417
312.964801067075,2.37405801005902
310.808217386907,2.49582472778197
308.666494333727,1.20868415057136
306.539529505653,-0.669519168116248
304.42722120643,-2.21935827851412
302.329468440578,-2.75948588688443
300.246170908555,-1.99745107842717
298.177229001967,-0.183517848331586
296.122543798804,1.67396369391587
294.082017058706,2.60096525006326
292.055551218275,2.52023581610299
290.043049386399,1.54972556847601
288.04441533963,-0.1648962833227
286.059553517574,-1.82794485597808
284.08836901833,-2.20075118871788
282.130767593947,-0.775275325388161
280.18665564592,1.26061082802049
278.255940220713,2.33933213193005
276.338529005317,1.9122125862224
274.434330322837,0.270114303146149
272.543253128103,-1.75215093091692
270.665207003324,-2.98750701729194
268.800102153761,-2.65850959543421
266.947849403432,-1.05873632147485
265.108360190854,0.835654950512112
263.281546564802,1.94566159879948
261.467321180109,1.40121484939765
259.665597293487,-0.794944785030689
257.87628875938,-2.8601834797132
256.099310025846,-3.49326541979517
254.334576130465,-3.2011499366858
252.582002696278,-2.27872495185717
250.841505927754,-0.98887452784508
250,-0.480608415604489
249.113002606779,-0.180143068905617
247.396410088681,-0.730192357878575
