"data...1.","bfp_output.res"
12220.1056599999,-52.0514850837385
12235.9666670002,-23.9666978250078
12237.9032180002,-7.93455131936349
12238.908171,-2.69530170152049
12243.0026850002,-43.2392340534174
12307.8585649999,88.9993698873191
12334.8146870001,-37.7250799493585
12536.1309139999,41.3119216049974
12537.0906480001,38.1299643975725
12538.048924,59.3438272252139
12573.0651850002,-22.4628430294976
12574.0020829998,-41.0876339271485
12575.0051270002,-36.2986495882758
12601.0029279999,44.9303060634467
12602.0445829998,-1.3383349540803
12651.8701849999,112.562232226025
12711.7517590001,-34.6147593549414
12712.8089470002,-6.22714455735731
12925.044514,45.3916620354489
13071.8259140002,-110.720060290547
13303.018044,-49.6554017847497
13338.8544100001,-40.8663593181112
13340.104572,2.10375081774231
13368.8945829999,-62.1632226377844
13747.010278,19.5679549822617
15111.0354980002,40.3466719868598
15440.1281369999,60.3624018664684
15523.043414,19.844287963445
15994.8675230001,-36.8569476647416
16165.1266089999,100.21913622693
16585.1541550001,31.4534086123753
16588.0586689999,53.0898703753575
16639.9026270001,8.39825551035986
16909.1497450001,17.0133674900833
17291.1480089999,1.09636579926572
17294.147072,-38.9089245941025
17652.1447220002,41.9436604301344
17765.862338,-78.1019115147058
18029.1550810002,-99.4714908414706
