"data...1.","bfp_output.res"
12220.1056599999,11.9734527156106
12235.9666670002,-20.8075389939968
12237.9032180002,-28.2407353011449
12238.908171,-9.28922717281785
12243.0026850002,-70.9705654834115
12307.8585649999,123.617597473733
12334.8146870001,27.1080043690736
12536.1309139999,-16.924714135992
12537.0906480001,-7.55112774495683
12538.048924,9.50540328811439
12573.0651850002,-18.6638024923413
12574.0020829998,-22.134942754753
12575.0051270002,-14.6620239510366
12601.0029279999,108.283101930513
12602.0445829998,69.3879468368668
12651.8701849999,63.783208508803
12711.7517590001,18.3377292413043
12712.8089470002,51.067028036603
12925.044514,0.917062602933584
13071.8259140002,-182.679299621377
13303.018044,-17.9644726663782
13338.8544100001,-109.131613840604
13340.104572,-63.696809552348
13368.8945829999,-65.1369442651467
13747.010278,-45.87067209815
15111.0354980002,78.7162489041802
15440.1281369999,112.802266202974
15523.043414,48.1155913933553
15994.8675230001,-132.666827326222
16165.1266089999,110.43639372835
16585.1541550001,63.3404007969739
16588.0586689999,108.324313609927
16639.9026270001,-24.2088867563498
16909.1497450001,4.23785884865538
17291.1480089999,31.9321401015022
17294.147072,23.893855918489
17652.1447220002,72.0664567129961
17765.862338,-165.459770127536
18029.1550810002,-122.072029921886
