"data...1.","bfp_output.res"
12220.1056599999,-23.0668901600806
12235.9666670002,10.4442409967507
12237.9032180002,3.25606015761475
12238.908171,20.4273884489944
12243.0026850002,-14.2732488938768
12307.8585649999,74.4294018095292
12334.8146870001,-35.7930441551956
12536.1309139999,29.7568194776404
12537.0906480001,42.3411773094059
12538.048924,53.9478433494195
12573.0651850002,-34.8039350890956
12574.0020829998,-49.3632808620532
12575.0051270002,-42.1009351978615
12601.0029279999,36.2619092740667
12602.0445829998,2.41312117015838
12651.8701849999,88.2240483545934
12711.7517590001,-28.7622310887298
12712.8089470002,6.91902921163565
12925.044514,22.2178742959666
13071.8259140002,-133.424375665242
13303.018044,-85.9331328949793
13338.8544100001,-60.190510203252
13340.104572,-14.3416119469151
13368.8945829999,-3.41688383069723
13747.010278,-8.88825827644621
15111.0354980002,67.8115758150941
15440.1281369999,98.1450220850785
15523.043414,54.050101771437
15994.8675230001,-87.8456431730255
16165.1266089999,45.9473711105063
16585.1541550001,-5.50161074684056
16588.0586689999,27.6673057863737
16639.9026270001,38.7168664314005
16909.1497450001,33.3138936725769
17291.1480089999,-9.19608261944126
17294.147072,-46.3171449280803
17652.1447220002,81.4233886375701
17765.862338,-92.7962079023515
18029.1550810002,-62.0785555909019
