"data...1.","bfp_output.res"
12220.1056599999,34.01556865783
12235.9666670002,23.4798509111979
12237.9032180002,11.8796205231747
12238.908171,34.1058009929611
12243.0026850002,2.12347871739621
12307.8585649999,0.34611673132531
12334.8146870001,20.7032308477155
12536.1309139999,-19.3378893617873
12537.0906480001,-11.6257567935263
12538.048924,-4.32260648295323
12573.0651850002,1.65703287189808
12574.0020829998,-5.41548098605472
12575.0051270002,21.4662950685852
12601.0029279999,98.9436646902359
12602.0445829998,51.1090873670837
12651.8701849999,19.9877857933325
12711.7517590001,-25.0604721164655
12712.8089470002,-1.03791243962496
12925.044514,-32.4811165776073
13071.8259140002,-22.929126735231
13303.018044,98.9359878430769
13338.8544100001,-94.9105985943734
13340.104572,-67.500273475709
13368.8945829999,-78.6170335366351
13747.010278,-103.013281379441
15111.0354980002,28.2512759280535
15440.1281369999,33.6382373636334
15523.043414,-63.5456467444892
15994.8675230001,-139.408618673281
16165.1266089999,63.2524214302139
16585.1541550001,38.8279516998145
16588.0586689999,61.6173979244077
16639.9026270001,-103.82048390286
16909.1497450001,41.6233242242206
17291.1480089999,58.7215039845432
17294.147072,31.5712939458463
17652.1447220002,66.1228018683232
17765.862338,-86.8159694591868
18029.1550810002,16.4948282581208
