"data...1.","bfp_output.res"
12220.1056599999,2.72736300311954
12235.9666670002,-14.8400556350971
12237.9032180002,-17.9861104397396
12238.908171,-18.6733907751986
12243.0026850002,-67.1320550677146
12307.8585649999,121.617288388825
12334.8146870001,36.9785484715303
12536.1309139999,-21.1875472211123
12537.0906480001,-9.30754265740507
12538.048924,6.31129874785893
12573.0651850002,-9.5580737719356
12574.0020829998,-19.9364820854707
12575.0051270002,-1.75601728342463
12601.0029279999,102.615893258346
12602.0445829998,78.8347652800039
12651.8701849999,59.0602798630298
12711.7517590001,13.4998399930764
12712.8089470002,33.1957588472869
12925.044514,-1.14813843121374
13071.8259140002,-185.47252231626
13303.018044,-33.7605111803878
13338.8544100001,-107.006755879695
13340.104572,-60.9617152847659
13368.8945829999,-57.5792791265303
13747.010278,-25.9921319788864
15111.0354980002,71.0724210602712
15440.1281369999,82.8429308987834
15523.043414,70.8214428366837
15994.8675230001,-119.722997441378
16165.1266089999,81.8182886926979
16585.1541550001,64.5993833175617
16588.0586689999,96.3742778101505
16639.9026270001,-5.95677567753955
16909.1497450001,16.8974484846585
17291.1480089999,46.9082092015351
17294.147072,-7.6831412875481
17652.1447220002,72.2657544713948
17765.862338,-145.42792573402
18029.1550810002,-127.65997141143
