"data...1.","bfp_output.res"
12220.1056599999,-22.0142113058021
12235.9666670002,22.6303290470291
12237.9032180002,22.2109335288845
12238.908171,11.2872743653314
12243.0026850002,-70.9507204650555
12307.8585649999,98.0890226908725
12334.8146870001,-10.0487733857469
12536.1309139999,5.78882787856076
12537.0906480001,24.6743606730295
12538.048924,47.7578837715347
12573.0651850002,-39.4986876818797
12574.0020829998,-40.1561230277094
12575.0051270002,-10.7702810919208
12601.0029279999,64.2988011480234
12602.0445829998,27.1624782376615
12651.8701849999,-18.1325361819146
12711.7517590001,41.068985106723
12712.8089470002,62.6786940046853
12925.044514,-35.1504521516584
13071.8259140002,-115.378449663404
13303.018044,-43.0839054361037
13338.8544100001,-41.7346768777061
13340.104572,-14.0638379023934
13368.8945829999,-95.8241743793914
13747.010278,-27.456978724899
15111.0354980002,108.46394220591
15440.1281369999,14.3350007175761
15523.043414,29.284377950068
15994.8675230001,-41.9527752769678
16165.1266089999,139.024533548964
16585.1541550001,33.9764843531673
16588.0586689999,35.1510471210334
16639.9026270001,-49.1239637887622
16909.1497450001,-11.3009950969369
17291.1480089999,25.7229306177118
17294.147072,-32.9942767635777
17652.1447220002,20.460198834281
17765.862338,-67.663620136625
18029.1550810002,-46.6994746417671
