"data...1.","bfp_output.res"
12220.1056599999,23.6508279271875
12235.9666670002,12.0474754675506
12237.9032180002,20.8484555083942
12238.908171,37.1122924413803
12243.0026850002,11.232628138092
12307.8585649999,3.2684011680858
12334.8146870001,21.654837025073
12536.1309139999,-12.7012163323934
12537.0906480001,-6.58204382633085
12538.048924,2.94882313406015
12573.0651850002,9.79042644930178
12574.0020829998,5.41957326119609
12575.0051270002,22.042680482944
12601.0029279999,91.8101861696341
12602.0445829998,57.859422129035
12651.8701849999,20.1823180612555
12711.7517590001,-52.6715796640983
12712.8089470002,-6.12254074413067
12925.044514,-25.4584963006473
13071.8259140002,-18.4372097173164
13303.018044,109.635312557834
13338.8544100001,-103.395885289481
13340.104572,-75.9792323049705
13368.8945829999,-79.5220887329097
13747.010278,-116.66572992494
15111.0354980002,35.7181855806821
15440.1281369999,29.8462619873699
15523.043414,-80.5222288848363
15994.8675230001,-155.596914525413
16165.1266089999,83.4697137435669
16585.1541550001,33.5455514287969
16588.0586689999,79.0440779035707
16639.9026270001,-115.170734592834
16909.1497450001,55.9578320550982
17291.1480089999,50.3057464385001
17294.147072,22.4619805361717
17652.1447220002,69.8136331773057
17765.862338,-90.7414148530397
18029.1550810002,28.7535708142332
