"bfp_output.P","bfp_output.logBF"
1000,-0.372491320047639
993.109181374979,-0.240968775488464
986.265846131283,-0.166072464444208
979.46966706954,-0.146620360486859
972.720319245055,-0.17731604139929
966.017479952265,-0.251493348931102
959.360828709315,-0.363939623709096
952.75004724273,-0.512608057524385
946.184819472201,-0.698672406688625
939.66483149547,-0.924980896515204
933.189771573324,-1.19336139224016
926.759330114689,-1.50157027387025
920.373199661823,-1.84100820829273
914.031074875623,-2.1963419772593
907.732652521023,-2.54748735328995
901.477631452492,-2.87318396987059
895.26571259964,-3.15449499484019
889.096598952916,-3.37675718760779
882.969995549409,-3.52961155385541
876.885609458743,-3.60589269950575
870.843149769073,-3.6007663999057
864.842327573172,-3.51247499675547
858.882855954625,-3.34546216516598
852.964449974103,-3.11494665548998
847.086826655741,-2.84945628192745
841.249704973612,-2.58675123894094
835.452805838287,-2.36270494078279
829.695852083491,-2.19986047336327
823.978568452852,-2.10357978377176
818.300681586739,-2.06666904658975
812.661920009195,-2.0771861002601
807.06201411495,-2.1245120587112
801.500696156541,-2.20203947603825
795.977700231499,-2.30657485806271
790.492762269642,-2.43469676116076
785.045620020451,-2.57762649646123
779.636013040523,-2.71981509747784
774.263682681127,-2.84553046034689
768.928372075831,-2.94740208088761
763.629826128224,-3.02745251012164
758.367791499719,-3.09183843473481
753.142016597437,-3.14581811302407
747.952251562182,-3.1910776148042
742.798248256492,-3.22402866630663
737.679760252773,-3.23396361576028
732.596542821523,-3.20316889175119
727.548352919623,-3.11737326446889
722.534949178721,-2.99170502981822
717.556091893692,-2.87961688991411
712.611543011175,-2.82914020712827
707.701066118189,-2.84706389859512
702.824426430835,-2.91565169275752
697.981390783066,-3.0163404850136
693.17172761554,-3.13520716554198
688.39520696455,-3.25836694529785
683.651600451024,-3.3657100624304
678.940681269611,-3.42839154218778
674.262224177835,-3.41597470027453
669.616005485322,-3.31296607151777
665.001803043112,-3.12995937001282
660.419396233031,-2.8958060383096
655.868565957143,-2.64063199992968
651.349094627281,-2.38756634493562
646.860766154633,-2.15556595832286
642.40336593942,-1.96477565938285
637.976680860628,-1.8369184219854
633.580499265825,-1.78914319408905
629.214610961035,-1.8266602879686
624.878807200689,-1.94151949414002
620.57288067765,-2.11814618609058
616.296625513294,-2.33908777259829
612.04983724767,-2.58592122525014
607.832312829723,-2.83682002666317
603.643850607587,-3.06557582872419
599.484250318941,-3.24386670447684
595.353313081437,-3.34359747143589
591.250841383188,-3.33652406793318
587.176639073326,-3.19485795003761
583.130511352622,-2.90282710881867
579.112264764176,-2.48526125144003
575.121707184161,-2.03142373403322
571.158647812643,-1.66480378277826
567.222897164454,-1.46567727012318
563.314267060136,-1.43576389319362
559.432570616938,-1.5334790658586
555.577622239888,-1.71850420591117
551.749237612913,-1.96640483648248
547.947233690029,-2.25909480783578
544.171428686589,-2.56978688577216
540.421642070592,-2.85724663478201
536.697694554048,-3.0693978022454
532.999408084409,-3.14768041040066
529.326605836056,-3.03686021277151
525.679112201842,-2.71580798928592
522.056752784698,-2.2378070509592
518.459354389291,-1.72387672583936
514.886745013749,-1.29049068611549
511.338753841433,-0.990507387311207
507.815211232767,-0.822249058746574
504.315948717136,-0.770634843474578
500.840798984821,-0.833626353392314
500,-0.86723458019237
497.389595879006,-1.01980897276176
493.962174387832,-1.33103122308672
490.558370636505,-1.75520136579025
487.178021879463,-2.26738179978163
483.820966492595,-2.81665010831064
480.487043965513,-3.30389441148112
477.176094893875,-3.59823983008867
473.887960971765,-3.61959330902958
470.622484984128,-3.40154675555543
467.379510799247,-3.04800974241634
464.158883361278,-2.65492660279763
460.960448682844,-2.2831000105052
457.784053837662,-1.96882795187134
454.62954695324,-1.73417334947286
451.49677720361,-1.59061378476054
448.385594802119,-1.5484542110686
445.295850994266,-1.62799653683261
442.22739805059,-1.85156278064779
439.180089259609,-2.20724053306351
436.153778920801,-2.61946394546568
433.14832233764,-2.98492741115659
430.16357581068,-3.2450628069936
427.199396630678,-3.40519080285012
424.255643071778,-3.49980433777288
421.332174384729,-3.55923538333418
418.428850790158,-3.5996163646913
415.545533471888,-3.62734680828303
412.682084570296,-3.6449266546595
409.838367175726,-3.65294092855903
407.014245321944,-3.64981126398662
404.209583979631,-3.6314471726704
401.424249049932,-3.58818542825882
398.658107358044,-3.49928142242599
395.911026646846,-3.33762299388745
393.182875570577,-3.10579834575214
390.473523688556,-2.87776754534458
387.782841458946,-2.73400181614029
385.110700232557,-2.6559477981814
382.4569722467,-2.5297290289895
379.821530619074,-2.17116901137175
377.2042493417,-1.4581667134213
374.605003274899,-0.755484594970123
372.023668141307,-0.634990838709153
369.46012051993,-1.07137110839535
366.914237840249,-1.70866230656643
364.385898376355,-1.88004170933986
361.874981241128,-0.728632675422555
359.381366380463,1.04598526217724
356.904934567523,1.88587376653898
354.445567397043,1.3451436619463
352.003147279668,-0.288053759074425
349.577557436327,-1.94672610906288
347.168681892656,-2.53710068739589
344.776405473446,-2.36452259266316
342.400613797142,-2.22147688373165
340.041193270371,-2.21207768036457
337.698031082509,-1.80505018160893
335.371015200293,-0.503492120490459
333.333333333333,1.31067070004172
333.060034362459,1.57880236687452
330.764978074424,3.68159746484598
328.485736603004,4.49774919792573
326.222200971167,2.96248161414208
323.97426295282,0.17956843221548
321.741815067637,-1.8571140682486
319.524750575921,-2.57225018385996
317.322963473498,-2.12723402949031
315.136348486648,-0.853232736070633
312.964801067075,0.495058449167534
310.808217386907,1.13946835226232
308.666494333727,0.995514759699025
306.539529505653,0.38213142709741
304.42722120643,-0.201018006317251
302.329468440578,-0.0606013735362394
300.246170908555,1.25304726776257
298.177229001967,3.1447483445851
296.122543798804,3.87366670389794
294.082017058706,2.92692100920626
292.055551218275,1.70983706975817
290.043049386399,0.910454407870835
288.04441533963,0.118889341538439
286.059553517574,-0.467577579344616
284.08836901833,0.210750876782062
282.130767593947,2.23574706124545
280.18665564592,3.61403083817438
278.255940220713,2.81604440612076
276.338529005317,0.545376256952001
274.434330322837,-1.67449959538292
272.543253128103,-2.52482613745512
270.665207003324,-0.928663707596949
268.800102153761,3.23938240891885
266.947849403432,8.2176075014617
265.001910968426,11.1108402962207
263.281546564802,9.80790621753717
261.467321180109,4.84513133143505
259.665597293487,-0.907449834815405
257.87628875938,-3.57511321489452
256.099310025846,-2.59935123151534
254.334576130465,-0.0222105192045872
252.582002696278,2.72927202726452
250.841505927754,4.90008171956096
250,5.385962875018
249.113002606779,5.08308443182769
247.396410088681,1.33722021505715
245.691646298279,-2.67083095661512
243.998629725955,-3.22644209626516
242.31727942376,-2.4165725259477
240.647515001542,-1.59878172466245
238.989256623105,-1.19379828878815
237.342425002387,-1.64768702542021
235.706941399673,-2.38838979079396
234.082727617829,-1.54535134899943
232.469705998565,0.0990747375785377
230.867799418717,0.695381476704644
229.276931286565,-0.643944592244519
227.697025538168,-2.61072595251569
226.128006633728,-3.03453448649078
224.569799553977,-1.00111620982967
223.022329796594,2.79746570590134
221.485523372636,6.74615170308933
219.959306803008,7.65526300633077
218.443607114943,3.23996121050916
216.938351838519,-1.82174668805844
215.443469003188,-3.28363161664798
213.958887134342,-1.4980997382819
212.484535249888,1.69579252917784
211.02034285686,3.49438657135183
209.566239948043,2.28758744351284
208.122156998634,-0.143125351573654
206.688024962908,-2.18591336554401
205.263775270925,-2.86238196231731
203.849339825246,-2.5542995785437
202.44465099768,-2.5193549590452
201.04964162605,-3.11404065235119
200,-3.47409096323143
199.664245010979,-3.52978543523043
198.288394912707,-3.45352947023307
196.922025547917,-3.17657097863975
195.565071586595,-3.21347180913066
194.217468148903,-3.34905641094262
192.879150802078,-3.27175369985649
191.550055557353,-3.30179385802254
190.230118866895,-3.32144565155563
188.919277620767,-3.43463079339066
187.617469143912,-3.6011433000008
186.324631193156,-3.1359110263137
185.04070195423,-2.80290237746295
183.765620038817,-2.32404254642192
182.499324481615,-1.87030891334158
181.241754737424,-2.23239555912884
179.992850678248,-2.07918642972366
178.752552590424,-1.91577539173708
177.520801171764,-2.70777773034588
176.297537528721,-2.83978827334665
175.082703173572,-2.11696634873494
173.876240021625,-0.483641546971977
172.678090388436,0.676198725694367
171.488196987054,-0.722053201787314
170.306502925284,-2.3028482671428
169.132951702965,-3.11047407535419
167.967487209265,-2.79165330962344
166.810053720006,-1.64383065323367
166.666666666667,-1.48643471457965
165.660595894991,-0.0991422423254376
164.519058775366,2.29095830717909
163.385387780986,4.26994702941555
