"bfp_output.P","bfp_output.logBF"
1000,0.47754916717516
993.109181374979,0.808644023661164
986.265846131283,1.00885984195943
979.46966706954,1.08311286927897
972.720319245055,1.05640306957894
966.017479952265,0.963957733136671
959.360828709315,0.839529693694108
952.75004724273,0.706589460473045
946.184819472201,0.574264182037855
939.66483149547,0.437587882849518
933.189771573324,0.281038926201934
926.759330114689,0.0845495841168331
920.373199661823,-0.169057861755287
914.031074875623,-0.487207915382196
907.732652521023,-0.863933005050892
901.477631452492,-1.28110249257007
895.26571259964,-1.71364631127345
889.096598952916,-2.13586717426686
882.969995549409,-2.5260273471634
876.885609458743,-2.86812413857718
870.843149769073,-3.15149965935468
864.842327573172,-3.36972164755447
858.882855954625,-3.52007551778184
852.964449974103,-3.60426677214862
847.086826655741,-3.62964269671253
841.249704973612,-3.6090646305678
835.452805838287,-3.55806379316483
829.695852083491,-3.49041306638365
823.978568452852,-3.41499420510679
818.300681586739,-3.33563346246579
812.661920009195,-3.25331872547634
807.06201411495,-3.16951045002061
801.500696156541,-3.08982915905407
795.977700231499,-3.02728575389905
790.492762269642,-3.0020328526342
785.045620020451,-3.03252789297887
779.636013040523,-3.11967874179539
774.263682681127,-3.24059786564335
768.928372075831,-3.3631183474891
763.629826128224,-3.4645659073265
758.367791499719,-3.5369216187742
753.142016597437,-3.58165506302528
747.952251562182,-3.60372851444061
742.798248256492,-3.60829644499263
737.679760252773,-3.59955366578573
732.596542821523,-3.58060197284693
727.548352919623,-3.55366981133279
722.534949178721,-3.52035660920408
717.556091893692,-3.48180273522466
712.611543011175,-3.43888956693886
707.701066118189,-3.39262159251983
702.824426430835,-3.3446363455305
697.981390783066,-3.29784712421847
693.17172761554,-3.25727011146098
688.39520696455,-3.23073090678293
683.651600451024,-3.22831834146553
678.940681269611,-3.25867762564037
674.262224177835,-3.3219262511749
669.616005485322,-3.40489517600438
665.001803043112,-3.48650380981864
660.419396233031,-3.54986442905156
655.868565957143,-3.58897173564467
651.349094627281,-3.60662719820216
646.860766154633,-3.60947243480391
642.40336593942,-3.60446752151931
637.976680860628,-3.59712190209829
633.580499265825,-3.59066102850839
629.214610961035,-3.58586150418959
