"data...1.","bfp_output.res"
12220.1056599999,-0.213246165182674
12235.9666670002,12.4850595132056
12237.9032180002,3.81292739124163
12238.908171,32.9853115680613
12243.0026850002,-15.4671607588536
12307.8585649999,79.3079873982659
12334.8146870001,-43.0005158594384
12536.1309139999,32.9628642520415
12537.0906480001,42.7492371752707
12538.048924,63.7181174096431
12573.0651850002,-44.1170037746434
12574.0020829998,-49.6499892392961
12575.0051270002,-47.618344847036
12601.0029279999,39.4750394388093
12602.0445829998,0.415251839360792
12651.8701849999,102.788651398302
12711.7517590001,-23.0760624067211
12712.8089470002,17.3769181588461
12925.044514,21.0321834905838
13071.8259140002,-139.016342728924
13303.018044,-93.0630787815014
13338.8544100001,-76.7551716492083
13340.104572,-38.9414099957348
13368.8945829999,-29.8880696003075
13747.010278,-12.5666772887378
15111.0354980002,70.9365286826071
15440.1281369999,131.168366175047
15523.043414,45.8661006863204
15994.8675230001,-92.312117463436
16165.1266089999,28.4742184959152
16585.1541550001,1.5695059858059
16588.0586689999,35.2804828348033
16639.9026270001,17.6763696246209
16909.1497450001,46.7342682132954
17291.1480089999,-24.7982510321968
17294.147072,-33.895567763323
17652.1447220002,81.0417496280727
17765.862338,-91.7853452554036
18029.1550810002,-52.0134800537697
