"data...1.","bfp_output.res"
12220.1056599999,5.98845326101582
12235.9666670002,-18.4629063771863
12237.9032180002,-21.4028234375901
12238.908171,-21.2353972880128
12243.0026850002,-61.2744888036568
12307.8585649999,120.73692994101
12334.8146870001,37.1868763280454
12536.1309139999,-35.505064939015
12537.0906480001,-20.1859397660219
12538.048924,7.4467652746971
12573.0651850002,-6.31865345408278
12574.0020829998,-18.8120379811608
12575.0051270002,-2.78280434743374
12601.0029279999,101.455164192451
12602.0445829998,79.4685793066465
12651.8701849999,59.7464226190668
12711.7517590001,11.6255081888739
12712.8089470002,37.890213874799
12925.044514,-0.304299467697092
13071.8259140002,-170.440908121988
13303.018044,-31.4627955719989
13338.8544100001,-97.1301323474618
13340.104572,-51.5610874916356
13368.8945829999,-46.911566688952
13747.010278,-24.5174143598288
15111.0354980002,42.7359335514502
15440.1281369999,55.2907308401118
15523.043414,71.7713652998136
15994.8675230001,-105.943742348949
16165.1266089999,80.1789438600372
16585.1541550001,59.8388046504015
16588.0586689999,89.0031423325181
16639.9026270001,20.4207452840164
16909.1497450001,3.44021150812932
17291.1480089999,33.1786115428486
17294.147072,-13.0931753031855
17652.1447220002,66.4999745031701
17765.862338,-117.338133839769
18029.1550810002,-119.538635963402
