"data...1.","bfp_output.res"
12220.1056599999,33.5805225720487
12235.9666670002,7.36953276949043
12237.9032180002,16.2166001897031
12238.908171,24.5824955583757
12243.0026850002,8.3127879183503
12307.8585649999,-0.921186346548893
12334.8146870001,25.5966059430066
12536.1309139999,-21.5549895020959
12537.0906480001,-18.3353541333008
12538.048924,-7.33225554312048
12573.0651850002,10.9563402391987
12574.0020829998,19.0774647590397
12575.0051270002,22.1430401729249
12601.0029279999,84.6212763674575
12602.0445829998,48.1862029801341
12651.8701849999,23.5376171492771
12711.7517590001,-32.4601820623029
12712.8089470002,0.0676864504512196
12925.044514,-24.5279527908087
13071.8259140002,-21.2142906039535
13303.018044,132.051484399366
13338.8544100001,-114.34492395143
13340.104572,-79.7163460841166
13368.8945829999,-83.9602690702668
13747.010278,-110.092355340097
15111.0354980002,37.1318828779586
15440.1281369999,50.730753387812
15523.043414,-83.8822907833865
15994.8675230001,-152.256660142434
16165.1266089999,82.1912994477025
16585.1541550001,43.7441989107792
16588.0586689999,93.6682379506146
16639.9026270001,-129.655572108543
16909.1497450001,56.8748466060615
17291.1480089999,61.9389035209515
17294.147072,33.3580614099001
17652.1447220002,58.4686433210463
17765.862338,-124.790428116026
18029.1550810002,29.8641196754052
