"data...1.","bfp_output.res"
12220.1056599999,30.2222060183904
12235.9666670002,7.55298660793596
12237.9032180002,28.0063278455827
12238.908171,21.0897161918101
12243.0026850002,9.80506863631399
12307.8585649999,4.54347405119461
12334.8146870001,15.7711215156587
12536.1309139999,-9.39357757807102
12537.0906480001,-21.5798332016075
12538.048924,-7.14463356183023
12573.0651850002,6.70687529329462
12574.0020829998,-3.4267965526542
12575.0051270002,22.5936425893688
12601.0029279999,89.2120045603388
12602.0445829998,56.2196494595028
12651.8701849999,24.9580240183768
12711.7517590001,-44.5785245494553
12712.8089470002,6.43908848899628
12925.044514,-11.011662116036
13071.8259140002,-21.7507416475928
13303.018044,106.217219260755
13338.8544100001,-101.61160983369
13340.104572,-70.9997002751306
13368.8945829999,-78.0284328625958
13747.010278,-104.460287349551
15111.0354980002,28.5276471794459
15440.1281369999,32.3199733555311
15523.043414,-64.9288942944368
15994.8675230001,-140.096811966862
16165.1266089999,66.6463452728403
16585.1541550001,45.7809156492121
16588.0586689999,71.5263231435738
16639.9026270001,-124.171437212563
16909.1497450001,41.6010192820677
17291.1480089999,60.8199924477458
17294.147072,32.7710325199296
17652.1447220002,50.2009075154156
17765.862338,-89.3549476477911
18029.1550810002,32.085621688705
