"data...1.","bfp_output.res"
12220.1056599999,-13.4383971830612
12235.9666670002,-15.4702660238681
12237.9032180002,-18.6448585558901
12238.908171,-13.7246484667576
12243.0026850002,-59.5228722553193
12307.8585649999,129.606211682509
12334.8146870001,39.4915724049779
12536.1309139999,-30.4762696689586
12537.0906480001,-16.6160337100628
12538.048924,8.52815825832386
12573.0651850002,-7.6841541872418
12574.0020829998,-21.1145600114933
12575.0051270002,-3.45753235059055
12601.0029279999,110.0310948612
12602.0445829998,74.2036255583398
12651.8701849999,59.4789168111765
12711.7517590001,-4.20226126812486
12712.8089470002,40.3815172462873
12925.044514,-8.42945029957446
13071.8259140002,-172.951785981059
13303.018044,-35.3207176989808
13338.8544100001,-92.5809468607467
13340.104572,-56.3184199795623
13368.8945829999,-46.7799893335423
13747.010278,-19.1540337508195
15111.0354980002,48.2880107004994
15440.1281369999,57.6927765687205
15523.043414,76.2167426322294
15994.8675230001,-92.7859185321086
16165.1266089999,65.1595114379215
16585.1541550001,68.6674327107066
16588.0586689999,87.2684706311138
16639.9026270001,7.98951141507587
16909.1497450001,1.06836756196753
17291.1480089999,42.3067699468565
17294.147072,-3.6949386519791
17652.1447220002,76.44203998587
17765.862338,-131.64516018939
18029.1550810002,-129.15962029719
