"data...1.","bfp_output.res"
12220.1056599999,24.4753245878337
12235.9666670002,12.7330168148083
12237.9032180002,10.8015698392146
12238.908171,19.4780488923498
12243.0026850002,7.16677037265254
12307.8585649999,3.92941465046351
12334.8146870001,21.5823863727719
12536.1309139999,-5.71369954195598
12537.0906480001,-5.73328777899951
12538.048924,-6.99245995725323
12573.0651850002,7.67734592504348
12574.0020829998,3.73575625176363
12575.0051270002,28.5354080230873
12601.0029279999,91.253906928132
12602.0445829998,53.5229328046171
12651.8701849999,4.18653880600868
12711.7517590001,-38.2723093216391
12712.8089470002,5.01660423475187
12925.044514,-20.4695612596106
13071.8259140002,-21.7865657836965
13303.018044,94.665106821335
13338.8544100001,-94.1307673397223
13340.104572,-60.5941631736478
13368.8945829999,-63.6485763768851
13747.010278,-94.6309560535319
15111.0354980002,11.6122212130731
15440.1281369999,23.8671864583721
15523.043414,-67.2056643134765
15994.8675230001,-144.23780817341
16165.1266089999,64.7193520745595
16585.1541550001,34.7926792263152
16588.0586689999,59.5570268649763
16639.9026270001,-88.6105511787036
16909.1497450001,37.0154590651118
17291.1480089999,47.2784415312781
17294.147072,26.1219937799442
17652.1447220002,44.8220836128212
17765.862338,-64.112566524077
18029.1550810002,36.4611361543175
