"data...1.","bfp_output.res"
12220.1056599999,16.3290450928931
12235.9666670002,17.505183533432
12237.9032180002,36.5547324276022
12238.908171,51.9912847767248
12243.0026850002,35.0529342113824
12307.8585649999,9.9894662737827
12334.8146870001,7.27680059904086
12536.1309139999,-76.5321888222171
12537.0906480001,-69.2190784088454
12538.048924,-64.8504356482126
12573.0651850002,2.23061185461288
12574.0020829998,6.49606980427304
12575.0051270002,21.613615121824
12601.0029279999,113.413433420197
12602.0445829998,83.0078946622928
12651.8701849999,45.9372646012944
12711.7517590001,-46.4762539597588
12712.8089470002,-18.9957374874195
12925.044514,-48.9941980457213
13071.8259140002,-18.0223234496653
13303.018044,116.569129324099
13338.8544100001,-81.6517245684066
13340.104572,-44.4028983543241
13368.8945829999,-31.5166817101298
13747.010278,-56.4054667075572
15111.0354980002,-0.843768269908857
15440.1281369999,-28.4576389933839
15523.043414,-56.8761999458735
15994.8675230001,-56.8632083864378
16165.1266089999,12.8164703674099
16585.1541550001,10.2509167575387
16588.0586689999,61.8158489500063
16639.9026270001,-58.6328523337807
16909.1497450001,18.6677324834882
17291.1480089999,31.4269914809516
17294.147072,10.2430510041081
17652.1447220002,39.9250390929221
17765.862338,3.55941071137272
18029.1550810002,4.84068864641391
