"data...1.","bfp_output.res"
12220.1056599999,-41.8675047334991
12235.9666670002,-11.9633976652931
12237.9032180002,-7.28297999376264
12238.908171,6.11289968072015
12243.0026850002,-5.86707397465216
12307.8585649999,66.3594081930969
12334.8146870001,59.6012280735458
12536.1309139999,-57.3379283678705
12537.0906480001,-60.2771877727937
12538.048924,-55.0575225876219
12573.0651850002,-43.7175703662051
12574.0020829998,-41.4800891618524
12575.0051270002,-28.4617351965926
12601.0029279999,90.6436256640563
12602.0445829998,39.3724272024501
12651.8701849999,103.924493255127
12711.7517590001,19.5793921708955
12712.8089470002,48.1349797445164
12925.044514,143.243087299003
13071.8259140002,-108.394707002115
13303.018044,42.2998508466262
13338.8544100001,-78.4968457991909
13340.104572,-33.6174025003802
13368.8945829999,32.1525698319592
13747.010278,-117.272726163431
15111.0354980002,55.2564394905321
15440.1281369999,-94.4394152545847
15523.043414,19.0534331711606
15994.8675230001,-119.091944757373
16165.1266089999,-15.8814130140872
16585.1541550001,51.6583620809652
16588.0586689999,95.2769742996952
16639.9026270001,-14.9297714520708
16909.1497450001,150.255411918326
17291.1480089999,23.2510448781177
17294.147072,13.5411576688166
17652.1447220002,53.857671952921
17765.862338,-143.815839960213
18029.1550810002,-34.8077498705134
