"data...1.","bfp_output.res"
12220.1056599999,16.3797048219785
12235.9666670002,15.5630746833149
12237.9032180002,11.337337479652
12238.908171,28.0024446289144
12243.0026850002,12.1555140624932
12307.8585649999,9.2365172486052
12334.8146870001,31.9128322852948
12536.1309139999,-12.9134808200606
12537.0906480001,-8.97864859046058
12538.048924,-5.77592536204065
12573.0651850002,13.4561861141883
12574.0020829998,-4.55053947707438
12575.0051270002,17.9502697014404
12601.0029279999,101.678835933059
12602.0445829998,55.2446027335409
12651.8701849999,10.3561570810834
12711.7517590001,-40.244839799635
12712.8089470002,-3.98604444460489
12925.044514,-33.9213685087261
13071.8259140002,-11.0007018401402
13303.018044,136.306493168793
13338.8544100001,-104.453817564925
13340.104572,-75.2629484368044
13368.8945829999,-80.5403063932181
13747.010278,-109.388337730017
15111.0354980002,42.5173562353075
15440.1281369999,4.33170653454727
15523.043414,-79.3965882461343
15994.8675230001,-155.726348768434
16165.1266089999,71.3299840035679
16585.1541550001,31.8502934861217
16588.0586689999,77.4785619821014
16639.9026270001,-113.658313052199
16909.1497450001,57.0821261373903
17291.1480089999,59.1531445110541
17294.147072,32.9018894046021
17652.1447220002,68.2305838810998
17765.862338,-102.16894009816
18029.1550810002,36.6280677803252
