"data...1.","bfp_output.res"
12220.1056599999,-43.9915531155893
12235.9666670002,-20.3646228140158
12237.9032180002,-19.1580319086161
12238.908171,-5.79048739549393
12243.0026850002,-33.5387407109549
12307.8585649999,90.2872178295312
12334.8146870001,-34.2032264295877
12536.1309139999,37.3855126595804
12537.0906480001,48.0615982398432
12538.048924,58.5708007749043
12573.0651850002,-30.953947616174
12574.0020829998,-44.9876947661293
12575.0051270002,-44.2303658936872
12601.0029279999,29.827726976918
12602.0445829998,-0.539254296013937
12651.8701849999,96.3549145923697
12711.7517590001,-31.3607754451608
12712.8089470002,-4.69654232484034
12925.044514,54.2599928836674
13071.8259140002,-110.222938194667
13303.018044,-57.7844097983759
13338.8544100001,-33.7564540666519
13340.104572,-0.524492324337359
13368.8945829999,-63.118501663557
13747.010278,28.2928784326572
15111.0354980002,54.3127527457122
15440.1281369999,96.5652095376531
15523.043414,11.9616513886876
15994.8675230001,-53.5610988636184
16165.1266089999,107.426445814258
16585.1541550001,37.7999916800722
16588.0586689999,53.9042795723227
16639.9026270001,-1.55967329256631
16909.1497450001,24.7554913431482
17291.1480089999,-8.45046085998615
17294.147072,-29.0109018438398
17652.1447220002,46.2795729270145
17765.862338,-119.797023292111
18029.1550810002,-84.7350918330881
