"data...1.","bfp_output.res"
12220.1056599999,14.0378178661374
12235.9666670002,25.341275687044
12237.9032180002,21.760406702717
12238.908171,41.1656765681577
12243.0026850002,31.2228520116398
12307.8585649999,17.9883590528582
12334.8146870001,21.2441284203902
12536.1309139999,-76.1541571680379
12537.0906480001,-74.2962420705375
12538.048924,-47.5117239143388
12573.0651850002,3.64200062876997
12574.0020829998,-9.93562794234916
12575.0051270002,21.0546085454373
12601.0029279999,111.727504122616
12602.0445829998,77.6831562924727
12651.8701849999,36.0449637034331
12711.7517590001,-48.7376122143204
12712.8089470002,-4.72570497577927
12925.044514,-52.3859875067961
13071.8259140002,-14.3026282646154
13303.018044,97.6916169153761
13338.8544100001,-76.27453723525
13340.104572,-42.9944417101511
13368.8945829999,-25.5172962419415
13747.010278,-42.005530245451
15111.0354980002,-4.27917649384207
15440.1281369999,-33.2106027894624
15523.043414,-46.1723912671068
15994.8675230001,-58.31079332233
16165.1266089999,24.7712263741669
16585.1541550001,17.8012417641467
16588.0586689999,45.1807198076642
16639.9026270001,-41.4677833913138
16909.1497450001,21.1966516224206
17291.1480089999,35.8641195010206
17294.147072,2.56143336566497
17652.1447220002,20.7409904903275
17765.862338,-8.04008846460141
18029.1550810002,16.8900177573753
