"data...1.","bfp_output.res"
12220.1056599999,-35.7419687153989
12235.9666670002,-30.2137193574915
12237.9032180002,-17.5705709660392
12238.908171,-4.35442191709715
12243.0026850002,-16.0710700903996
12307.8585649999,18.5192870390593
12334.8146870001,-39.9683702765641
12536.1309139999,27.4555225551736
12537.0906480001,26.3864904619794
12538.048924,38.0644011805373
12573.0651850002,23.8550581998505
12574.0020829998,17.1417155897423
12575.0051270002,25.7511886934702
12601.0029279999,56.9502480615887
12602.0445829998,-1.150449657683
12651.8701849999,25.6496596723832
12711.7517590001,-25.217048373366
12712.8089470002,4.3246640773553
12925.044514,-1.71657486483703
13071.8259140002,23.5712522222091
13303.018044,65.4809763440448
13338.8544100001,-50.0166203687192
13340.104572,-19.4626094678147
13368.8945829999,-53.0000458100774
13747.010278,-43.1486359145767
15111.0354980002,17.7280788817
15440.1281369999,29.7310611314836
15523.043414,-101.711159868087
15994.8675230001,-77.4345663016821
16165.1266089999,82.7309297616318
16585.1541550001,5.67519924519599
16588.0586689999,15.793509491881
16639.9026270001,-98.0994510400667
16909.1497450001,56.1947772713061
17291.1480089999,39.8542977845202
17294.147072,16.3050846498956
17652.1447220002,20.3963187453714
17765.862338,-60.0856190661178
18029.1550810002,35.8380343708651
