"data...1.","bfp_output.res"
12220.1056599999,-3.60766835838695
12235.9666670002,-18.7806059259283
12237.9032180002,-23.1642557939886
12238.908171,-3.62394207039142
12243.0026850002,-59.1109351987561
12307.8585649999,124.273585501247
12334.8146870001,35.8245112317973
12536.1309139999,-21.8045839371689
12537.0906480001,-17.8899528633829
12538.048924,6.72161414356196
12573.0651850002,-9.17985395183041
12574.0020829998,-24.0330971142503
12575.0051270002,-2.96751837445117
12601.0029279999,106.265396117507
12602.0445829998,79.8854466771036
12651.8701849999,49.6866430499558
12711.7517590001,14.9423026589166
12712.8089470002,36.5842175656617
12925.044514,-4.01885830866195
13071.8259140002,-173.313012741043
13303.018044,-33.5148960150973
13338.8544100001,-104.488925968187
13340.104572,-58.321493029699
13368.8945829999,-56.4875907632668
13747.010278,-34.1427212556309
15111.0354980002,62.8663768703418
15440.1281369999,73.9720865321224
15523.043414,66.9877241922659
15994.8675230001,-107.873149082528
16165.1266089999,82.6068817287332
16585.1541550001,75.6529583614602
16588.0586689999,81.9213827447556
16639.9026270001,3.02314628806107
16909.1497450001,14.1665202930717
17291.1480089999,45.6944582038332
17294.147072,2.57226832516881
17652.1447220002,75.1464597642425
17765.862338,-148.542039946458
18029.1550810002,-134.232134456341
