"bfp_output.P","bfp_output.logBF"
1000,-2.51897210957479
993.109181374979,-2.40385680893219
986.265846131283,-2.32355056215887
979.46966706954,-2.2901644173274
972.720319245055,-2.30903341717207
966.017479952265,-2.37799186441132
959.360828709315,-2.48869696421074
952.75004724273,-2.62899080668408
946.184819472201,-2.78521226863433
939.66483149547,-2.9439254188869
933.189771573324,-3.09311834236932
926.759330114689,-3.2231714711239
920.373199661823,-3.32776437307832
914.031074875623,-3.40456622723796
907.732652521023,-3.45532319087472
901.477631452492,-3.48505394375693
895.26571259964,-3.50046667021253
889.096598952916,-3.50809296591101
882.969995549409,-3.51268610624607
876.885609458743,-3.51618656993399
870.843149769073,-3.51729408635135
864.842327573172,-3.51168178437193
858.882855954625,-3.4930764727374
852.964449974103,-3.45548766954358
847.086826655741,-3.39624441021128
841.249704973612,-3.31829545531969
835.452805838287,-3.22987056637022
829.695852083491,-3.14142422268857
823.978568452852,-3.06214453972428
818.300681586739,-2.99833963600075
812.661920009195,-2.95406020141662
807.06201411495,-2.93285282899721
801.500696156541,-2.93926895442528
795.977700231499,-2.97867037622474
790.492762269642,-3.05373360737745
785.045620020451,-3.1580845646465
779.636013040523,-3.27339080862218
774.263682681127,-3.37724686665104
768.928372075831,-3.45588616129656
763.629826128224,-3.50819085163045
758.367791499719,-3.54040445443426
753.142016597437,-3.56006679168187
747.952251562182,-3.57324258765477
742.798248256492,-3.58417987306971
737.679760252773,-3.59575235909459
732.596542821523,-3.60964033056926
727.548352919623,-3.62565128837523
722.534949178721,-3.64090659382505
717.556091893692,-3.65158586183115
712.611543011175,-3.65652047024438
707.701066118189,-3.65724362987042
702.824426430835,-3.65542541563634
697.981390783066,-3.65176647692449
693.17172761554,-3.64638037143005
688.39520696455,-3.63953951178508
683.651600451024,-3.63235867680369
678.940681269611,-3.62702815580065
674.262224177835,-3.62587266084771
669.616005485322,-3.62918065967345
665.001803043112,-3.63371215432657
660.419396233031,-3.6338376398135
655.868565957143,-3.62425856891796
651.349094627281,-3.60212084999726
646.860766154633,-3.5680566343402
642.40336593942,-3.5263678552027
637.976680860628,-3.48369771209503
633.580499265825,-3.44547453544008
629.214610961035,-3.41150655955745
624.878807200689,-3.37414858092741
620.57288067765,-3.32126508906078
616.296625513294,-3.24299871389426
612.04983724767,-3.13934269617827
607.832312829723,-3.02450354861396
603.643850607587,-2.92410130623962
599.484250318941,-2.86543336660058
595.353313081437,-2.86715607681743
591.250841383188,-2.93427430276155
587.176639073326,-3.05726418929684
583.130511352622,-3.21102190544048
