"data...1.","bfp_output.res"
12220.1056599999,18.7279552230466
12235.9666670002,4.97567102148241
12237.9032180002,11.3691069730285
12238.908171,24.8674827979412
12243.0026850002,10.3024793896875
12307.8585649999,10.9038160866421
12334.8146870001,15.3517736623398
12536.1309139999,-8.16298991730309
12537.0906480001,-12.7482523315393
12538.048924,-0.893763512681289
12573.0651850002,18.8199493781158
12574.0020829998,9.88415615091435
12575.0051270002,19.355795323253
12601.0029279999,90.0924446854906
12602.0445829998,50.562404259359
12651.8701849999,23.4725757059923
12711.7517590001,-33.9528924422184
12712.8089470002,9.37991629668068
12925.044514,-31.3141382213735
13071.8259140002,-18.8793892134772
13303.018044,109.96292125815
13338.8544100001,-101.210729117132
13340.104572,-70.1232551007961
13368.8945829999,-75.6599868350904
13747.010278,-120.770011682898
15111.0354980002,28.4792483086239
15440.1281369999,34.5043664211435
15523.043414,-77.0637259975929
15994.8675230001,-150.090465533658
16165.1266089999,82.1852767536411
16585.1541550001,41.0445698077838
16588.0586689999,75.5691556003821
16639.9026270001,-113.069917786857
16909.1497450001,50.2663233324029
17291.1480089999,47.8048134875098
17294.147072,21.1466244614594
17652.1447220002,55.6790784187006
17765.862338,-82.8793040300261
18029.1550810002,30.8152265015269
