"data...1.","bfp_output.res"
12220.1056599999,18.3161675641088
12235.9666670002,23.3875774831849
12237.9032180002,28.4912559523717
12238.908171,43.6467601149811
12243.0026850002,24.2530391426072
12307.8585649999,24.7724868967028
12334.8146870001,12.431600086833
12536.1309139999,-84.015737956372
12537.0906480001,-81.2953264118678
12538.048924,-72.0597927361266
12573.0651850002,-4.47320130468046
12574.0020829998,4.28823832584319
12575.0051270002,9.51127094353859
12601.0029279999,123.257202690139
12602.0445829998,71.605652185494
12651.8701849999,58.3635589282683
12711.7517590001,-45.8015503744852
12712.8089470002,-16.5739241697826
12925.044514,-60.2298032078396
13071.8259140002,-1.06632538418556
13303.018044,134.11460110413
13338.8544100001,-75.9222545278502
13340.104572,-49.0429105915
13368.8945829999,-31.2776313977524
13747.010278,-56.649399620418
15111.0354980002,10.8105095746282
15440.1281369999,-27.1475539341278
15523.043414,-51.6413958769082
15994.8675230001,-62.5604683034455
16165.1266089999,26.0701003377183
16585.1541550001,22.4233719027198
16588.0586689999,73.9738607777099
16639.9026270001,-54.0537665588347
16909.1497450001,11.0360021898135
17291.1480089999,27.4516005623404
17294.147072,-7.88226744822725
17652.1447220002,28.195647687415
17765.862338,-12.0437724310885
18029.1550810002,16.6512810887256
