"bfp_output.P","bfp_output.logBF"
1000,-0.26393573421124
993.109181374979,-0.135820479983333
986.265846131283,-0.064963182894
979.46966706954,-0.0506645219959792
972.720319245055,-0.0883164855168657
966.017479952265,-0.171888867081956
959.360828709315,-0.296482092054883
952.75004724273,-0.459828897023651
946.184819472201,-0.662235132470566
939.66483149547,-0.905043215032445
933.189771573324,-1.18810701770299
926.759330114689,-1.5070970270096
920.373199661823,-1.85171700568857
914.031074875623,-2.20582200261206
907.732652521023,-2.54968565632644
901.477631452492,-2.86351821516591
895.26571259964,-3.13061153262707
889.096598952916,-3.33882131522567
882.969995549409,-3.48019001119244
876.885609458743,-3.54955680374389
870.843149769073,-3.54347930333442
864.842327573172,-3.46073837335008
858.882855954625,-3.30514506311509
852.964449974103,-3.0898715355416
847.086826655741,-2.84018808470442
841.249704973612,-2.59034583156649
835.452805838287,-2.37388812028554
829.695852083491,-2.21317506267432
823.978568452852,-2.11537029979074
818.300681586739,-2.07607198145855
812.661920009195,-2.08604360249263
807.06201411495,-2.13647926559487
801.500696156541,-2.22098359044768
795.977700231499,-2.33414982843253
790.492762269642,-2.46743154833537
785.045620020451,-2.60537050469294
779.636013040523,-2.72819529966211
774.263682681127,-2.82190563327277
768.928372075831,-2.88544349449053
763.629826128224,-2.92722143092915
758.367791499719,-2.95713273407507
753.142016597437,-2.98158319296273
747.952251562182,-3.00190492960247
742.798248256492,-3.01355818916509
737.679760252773,-3.00486942780141
732.596542821523,-2.95772340764237
727.548352919623,-2.85880555355932
722.534949178721,-2.72576394491891
717.556091893692,-2.61420127986814
712.611543011175,-2.57178067511866
707.701066118189,-2.60365112958884
702.824426430835,-2.69137574552432
697.981390783066,-2.81694274514758
693.17172761554,-2.96739857124505
688.39520696455,-3.12906523115218
683.651600451024,-3.2797805879497
678.940681269611,-3.38505370057613
674.262224177835,-3.40573647871626
669.616005485322,-3.31837736343341
665.001803043112,-3.13115523600886
660.419396233031,-2.87698153821124
655.868565957143,-2.59307020925864
651.349094627281,-2.30894989796699
646.860766154633,-2.04783755770672
642.40336593942,-1.83224526810899
637.976680860628,-1.68508880543238
633.580499265825,-1.62417265514476
629.214610961035,-1.65532245139159
624.878807200689,-1.77147483067052
620.57288067765,-1.95812895391598
616.296625513294,-2.19842587326088
612.04983724767,-2.47297190704465
607.832312829723,-2.75661418449918
603.643850607587,-3.01782375105337
599.484250318941,-3.22243639131492
595.353313081437,-3.33733806291097
591.250841383188,-3.33027810546194
