"data...1.","bfp_output.res"
12220.1056599999,21.4869926226711
12235.9666670002,5.06295609232347
12237.9032180002,15.5666136365799
12238.908171,20.4306915199304
12243.0026850002,11.2930633018923
12307.8585649999,5.76015229957557
12334.8146870001,29.7359719327078
12536.1309139999,-5.89655387758012
12537.0906480001,-13.4649318269057
12538.048924,-6.89243997720223
12573.0651850002,15.3392685341569
12574.0020829998,10.2578547632584
12575.0051270002,28.8584070455918
12601.0029279999,90.7920142046651
12602.0445829998,54.1430374528909
12651.8701849999,16.9671465475876
12711.7517590001,-36.7096613841122
12712.8089470002,-9.15570565767575
12925.044514,-30.843697082898
13071.8259140002,-20.537375528841
13303.018044,110.853752075091
13338.8544100001,-109.006367278242
13340.104572,-70.3821546754807
13368.8945829999,-78.039046356861
13747.010278,-104.592255176191
15111.0354980002,39.6487102379942
15440.1281369999,39.8965975366127
15523.043414,-75.989638498284
15994.8675230001,-157.968558968688
16165.1266089999,79.5833080057037
16585.1541550001,38.5874089161634
16588.0586689999,62.9016669793027
16639.9026270001,-97.6500865375374
16909.1497450001,41.4134835842815
17291.1480089999,57.1106557618914
17294.147072,24.9155892407061
17652.1447220002,54.8474469552448
17765.862338,-96.8267270615697
18029.1550810002,37.6280098896905
