"data...1.","bfp_output.res"
12220.1056599999,23.7671425064577
12235.9666670002,16.7409177999502
12237.9032180002,34.1373678383206
12238.908171,34.7967980162021
12243.0026850002,31.706048444303
12307.8585649999,25.9638405546024
12334.8146870001,17.0994786449751
12536.1309139999,-68.4600864997097
12537.0906480001,-67.7468991236199
12538.048924,-55.6161452185606
12573.0651850002,-0.912052269034128
12574.0020829998,-2.35586226474604
12575.0051270002,18.9261943156111
12601.0029279999,106.284088627929
12602.0445829998,73.3427242017096
12651.8701849999,40.7660359549462
12711.7517590001,-47.5327308084744
12712.8089470002,-4.30284140483779
12925.044514,-46.0755503958089
13071.8259140002,-7.42070519448503
13303.018044,76.8818247143485
13338.8544100001,-69.4386223486235
13340.104572,-43.064796136985
13368.8945829999,-34.887943666572
13747.010278,-48.9703250479611
15111.0354980002,3.5378015665552
15440.1281369999,-29.641311162584
15523.043414,-47.1930884289725
15994.8675230001,-64.0704821280416
16165.1266089999,13.1521550620721
16585.1541550001,27.6853069407838
16588.0586689999,36.5042939072194
16639.9026270001,-48.397887253316
16909.1497450001,12.2758783288658
17291.1480089999,34.223744206552
17294.147072,3.59626754499651
17652.1447220002,29.0604725898
17765.862338,6.5992143665176
18029.1550810002,17.6406172282525
