"data...1.","bfp_output.res"
12220.1056599999,-35.1239571683426
12235.9666670002,-32.2128763812715
12237.9032180002,-19.110507541261
12238.908171,-3.00946671633899
12243.0026850002,-9.90744108918023
12307.8585649999,29.0440859201512
12334.8146870001,-34.9334164829113
12536.1309139999,27.0178409982131
12537.0906480001,28.1849300025312
12538.048924,32.2027471679997
12573.0651850002,18.1920027015281
12574.0020829998,14.6569097838295
12575.0051270002,24.2697891602469
12601.0029279999,47.5930775609673
12602.0445829998,-6.45027601279327
12651.8701849999,31.6104914781407
12711.7517590001,-26.8533263774509
12712.8089470002,-1.57671979677846
12925.044514,1.00277073925342
13071.8259140002,32.8110381957462
13303.018044,67.404605561374
13338.8544100001,-51.5575244934983
13340.104572,-15.5929952895569
13368.8945829999,-64.4157099837838
13747.010278,-45.9784026410593
15111.0354980002,24.6118182699816
15440.1281369999,39.2139426424654
15523.043414,-99.0910031402721
15994.8675230001,-89.4631468365483
16165.1266089999,86.5376517967119
16585.1541550001,3.12208674950964
16588.0586689999,30.0383337198847
16639.9026270001,-104.786655162912
16909.1497450001,58.0179955197342
17291.1480089999,38.3160821543279
17294.147072,13.5766443462188
17652.1447220002,10.0379239675796
17765.862338,-59.2531685652373
18029.1550810002,41.0186845615157
