"data...1.","bfp_output.res"
12220.1056599999,26.767139774379
12235.9666670002,26.1881798936909
12237.9032180002,38.8393078168401
12238.908171,39.4444681239636
12243.0026850002,26.079575693307
12307.8585649999,2.93807538299202
12334.8146870001,1.841463659287
12536.1309139999,-63.0484753951431
12537.0906480001,-60.0018188042478
12538.048924,-60.4362737727357
12573.0651850002,0.404311470318394
12574.0020829998,-8.35506020246959
12575.0051270002,14.8166655231353
12601.0029279999,121.235391001615
12602.0445829998,75.4685028533402
12651.8701849999,45.1060203037871
12711.7517590001,-49.3098171136313
12712.8089470002,-9.97288922403507
12925.044514,-40.1267680305442
13071.8259140002,-19.8464381721812
13303.018044,99.9808932566848
13338.8544100001,-72.6958447145807
13340.104572,-38.0629434196788
13368.8945829999,-34.6687722259181
13747.010278,-42.2683151696083
15111.0354980002,-21.2577063439394
15440.1281369999,-32.2668963731893
15523.043414,-51.1900454058907
15994.8675230001,-52.4747730452899
16165.1266089999,16.3195943704253
16585.1541550001,24.5435643224146
16588.0586689999,50.7837972718288
16639.9026270001,-64.5647237512849
16909.1497450001,0.990889982592165
17291.1480089999,42.1443257615887
17294.147072,13.0333249683821
17652.1447220002,40.6118358914558
17765.862338,-1.2243105543957
18029.1550810002,13.1877209141596
