"data...1.","bfp_output.res"
12220.1056599999,18.3731102957527
12235.9666670002,7.79029899600482
12237.9032180002,11.1450411369387
12238.908171,29.9310427473401
12243.0026850002,13.877051459508
12307.8585649999,2.01954058229785
12334.8146870001,20.2315875855948
12536.1309139999,-8.21542626654445
12537.0906480001,-20.9080158847019
12538.048924,-0.951330314565894
12573.0651850002,4.77334497320044
12574.0020829998,-1.67129052955443
12575.0051270002,19.803026437362
12601.0029279999,107.616557638397
12602.0445829998,61.7527783099586
12651.8701849999,17.4775273088972
12711.7517590001,-27.6153691148093
12712.8089470002,6.23798416886802
12925.044514,-16.0293092620959
13071.8259140002,-14.853614518961
13303.018044,106.530813928399
13338.8544100001,-101.272027027635
13340.104572,-77.6513691375139
13368.8945829999,-85.9458124488046
13747.010278,-115.715421909496
15111.0354980002,36.8068123813318
15440.1281369999,28.34041318047
15523.043414,-69.7014537192808
15994.8675230001,-155.274115492024
16165.1266089999,64.6061075986954
16585.1541550001,39.341363480733
16588.0586689999,73.1086045690145
16639.9026270001,-122.954146152087
16909.1497450001,45.5560357915665
17291.1480089999,67.3079556345747
17294.147072,42.6310937085782
17652.1447220002,53.1785417783158
17765.862338,-98.0745912619195
18029.1550810002,37.5211458932954
