"data...1.","bfp_output.res"
12220.1056599999,29.5038432696574
12235.9666670002,27.9454258086123
12237.9032180002,29.4594420888312
12238.908171,47.1338023268662
12243.0026850002,26.935851262357
12307.8585649999,10.6964681389274
12334.8146870001,2.95156152804676
12536.1309139999,-81.670894438485
12537.0906480001,-76.6201424803056
12538.048924,-64.7009321776331
12573.0651850002,-4.40527967623767
12574.0020829998,9.41076096073231
12575.0051270002,15.9273526939363
12601.0029279999,119.670062442463
12602.0445829998,78.2370760026786
12651.8701849999,44.3019606909121
12711.7517590001,-51.4768585146667
12712.8089470002,-18.716065179759
12925.044514,-50.3483417459238
13071.8259140002,-19.9841140106284
13303.018044,112.173287988437
13338.8544100001,-73.8048606733442
13340.104572,-41.982949183958
13368.8945829999,-17.2746318772415
13747.010278,-50.0905771327544
15111.0354980002,-8.24611180031251
15440.1281369999,-7.26892079782404
15523.043414,-61.5612585363257
15994.8675230001,-57.4384535154966
16165.1266089999,24.2304861237593
16585.1541550001,20.6611044421632
16588.0586689999,72.6738632790712
16639.9026270001,-56.2138516792385
16909.1497450001,8.04380968359544
17291.1480089999,24.1697274324989
17294.147072,-2.49569920817942
17652.1447220002,30.5107587453103
17765.862338,-8.05860043882407
18029.1550810002,16.9718745887062
