"data...1.","bfp_output.res"
12220.1056599999,24.7092598427856
12235.9666670002,15.3381645556669
12237.9032180002,37.1125146551234
12238.908171,60.1405952049648
12243.0026850002,33.1933772766842
12307.8585649999,15.421446682379
12334.8146870001,13.655941253587
12536.1309139999,-77.8082209223813
12537.0906480001,-72.6713173753351
12538.048924,-70.4318606647341
12573.0651850002,-6.94462530931058
12574.0020829998,-8.54778614525745
12575.0051270002,11.3082523459376
12601.0029279999,114.266912591773
12602.0445829998,77.6908617779407
12651.8701849999,55.0371647390371
12711.7517590001,-47.8386729788854
12712.8089470002,-12.6609621211381
12925.044514,-46.5593060158847
13071.8259140002,-17.9038243701973
13303.018044,103.556667898497
13338.8544100001,-80.9852290700929
13340.104572,-46.3361551391372
13368.8945829999,-31.0449713265886
13747.010278,-43.2310356824518
15111.0354980002,3.45699961203951
15440.1281369999,-27.1600491458728
15523.043414,-48.8260968078035
15994.8675230001,-51.9526157886655
16165.1266089999,11.7069207546471
16585.1541550001,22.4845469844215
16588.0586689999,61.5611192326435
16639.9026270001,-62.6960340820829
16909.1497450001,12.8161540085282
17291.1480089999,34.9721715851266
17294.147072,11.0664695640814
17652.1447220002,40.1569697044049
17765.862338,-18.0029575339687
18029.1550810002,10.9339405523283
