"bfp_output.P","bfp_output.logBF"
1000,-0.483008820280115
993.109181374979,-0.357239595580647
986.265846131283,-0.27832252964519
979.46966706954,-0.244890340354128
972.720319245055,-0.25320979738738
966.017479952265,-0.299465507138573
959.360828709315,-0.381862922157391
952.75004724273,-0.501664415152884
946.184819472201,-0.662766900873758
939.66483149547,-0.869874414521898
933.189771573324,-1.12565937897296
926.759330114689,-1.42768838746469
920.373199661823,-1.76627968270629
914.031074875623,-2.12447379345611
907.732652521023,-2.48052735273587
901.477631452492,-2.81201231933137
895.26571259964,-3.09968515606594
889.096598952916,-3.32957069380013
882.969995549409,-3.49291307985051
876.885609458743,-3.58482140894655
870.843149769073,-3.60297616391774
864.842327573172,-3.54766668859319
858.882855954625,-3.42381632231884
852.964449974103,-3.24430880043577
847.086826655741,-3.03190623488878
841.249704973612,-2.81624877615705
835.452805838287,-2.62558736877623
829.695852083491,-2.47826481303555
823.978568452852,-2.37985366668134
818.300681586739,-2.32665252155148
812.661920009195,-2.31167437754116
807.06201411495,-2.329470473575
801.500696156541,-2.37836304906714
795.977700231499,-2.45962131528669
790.492762269642,-2.57296819227529
785.045620020451,-2.70969566648251
779.636013040523,-2.85019549636847
774.263682681127,-2.97256318285663
768.928372075831,-3.06499599248645
763.629826128224,-3.12855120490697
758.367791499719,-3.17082926817848
753.142016597437,-3.1994104422941
747.952251562182,-3.21857236701897
742.798248256492,-3.22788006104836
737.679760252773,-3.22106456347417
732.596542821523,-3.18624222062301
727.548352919623,-3.11334063653261
722.534949178721,-3.01270797004168
717.556091893692,-2.92224380377292
712.611543011175,-2.87719228201338
707.701066118189,-2.88454388826757
702.824426430835,-2.93424845353204
697.981390783066,-3.01583899761321
693.17172761554,-3.12223140807425
688.39520696455,-3.24570336360248
683.651600451024,-3.37148031710368
678.940681269611,-3.47317100467354
674.262224177835,-3.51683552598824
669.616005485322,-3.47700845074324
665.001803043112,-3.35260131608403
660.419396233031,-3.16539560799056
655.868565957143,-2.94488809449042
