"data...1.","bfp_output.res"
12220.1056599999,-29.9677259337506
12235.9666670002,-23.7552909611938
12237.9032180002,-22.7027890914855
12238.908171,-0.100598471205629
12243.0026850002,-7.0289647420359
12307.8585649999,11.0378123764138
12334.8146870001,-27.1002013010681
12536.1309139999,20.6773741475555
12537.0906480001,26.8610523290197
12538.048924,38.2970616086392
12573.0651850002,21.9824081939902
12574.0020829998,16.1063875075446
12575.0051270002,25.340757909959
12601.0029279999,41.7576159273578
12602.0445829998,1.12173002854075
12651.8701849999,21.3350838584
12711.7517590001,-28.2511078163922
12712.8089470002,0.395049295737254
12925.044514,0.710765807145624
13071.8259140002,23.7157866469467
13303.018044,54.0361735442305
13338.8544100001,-45.1641714219385
13340.104572,-11.0671087618092
13368.8945829999,-40.2541524418183
13747.010278,-39.6250751131186
15111.0354980002,2.99500980448537
15440.1281369999,9.30628807733438
15523.043414,-90.547331374545
15994.8675230001,-84.745477897557
16165.1266089999,86.6862541382377
16585.1541550001,2.13872730873361
16588.0586689999,19.8408006226435
16639.9026270001,-82.3218479172471
16909.1497450001,46.1632419438045
17291.1480089999,45.7642061233171
17294.147072,20.1509515088921
17652.1447220002,10.8289773608124
17765.862338,-65.6433691778228
18029.1550810002,49.7375616415047
