"data...1.","bfp_output.res"
12220.1056599999,0.938161966311782
12235.9666670002,-12.8348384321826
12237.9032180002,-24.0935367040274
12238.908171,-14.6206164302057
12243.0026850002,-64.1316776209624
12307.8585649999,112.338431436456
12334.8146870001,38.2027165363925
12536.1309139999,-21.1308052204777
12537.0906480001,-14.7470312033493
12538.048924,3.69622865730162
12573.0651850002,-13.600593937861
12574.0020829998,-9.92444090355821
12575.0051270002,-2.41792708471166
12601.0029279999,126.055171790453
12602.0445829998,62.3517529296487
12651.8701849999,57.8242737874398
12711.7517590001,13.5179450843734
12712.8089470002,38.2270467756534
12925.044514,-0.876562558330079
13071.8259140002,-166.276514368131
13303.018044,-37.3500508812176
13338.8544100001,-98.7476129179149
13340.104572,-58.432598101137
13368.8945829999,-49.7489688275446
13747.010278,-27.4315919746259
15111.0354980002,32.8702984944293
15440.1281369999,45.8418457019206
15523.043414,82.8985869141907
15994.8675230001,-103.04631968912
16165.1266089999,83.7487322241568
16585.1541550001,62.9294857624427
16588.0586689999,68.2374803223111
16639.9026270001,10.1880888313099
16909.1497450001,6.66314585059627
17291.1480089999,40.8304648291241
17294.147072,-1.34374711195596
17652.1447220002,68.6103621393286
17765.862338,-114.321117570708
18029.1550810002,-121.292916593804
