"data...1.","bfp_output.res"
12220.1056599999,13.5114990635129
12235.9666670002,10.0699778611115
12237.9032180002,12.7649941254331
12238.908171,31.1181777050497
12243.0026850002,14.3018752566813
12307.8585649999,4.77094314284386
12334.8146870001,38.9711960754194
12536.1309139999,-5.66143875140642
12537.0906480001,-17.4797890940854
12538.048924,-10.1756257632096
12573.0651850002,9.8723636890827
12574.0020829998,3.61562921186214
12575.0051270002,28.8604206788259
12601.0029279999,98.9442805036088
12602.0445829998,56.3871246575191
12651.8701849999,6.53767530460391
12711.7517590001,-29.921772184417
12712.8089470002,1.62923810453412
12925.044514,-29.884617979922
13071.8259140002,-22.451370200808
13303.018044,125.257597191028
13338.8544100001,-110.06428514255
13340.104572,-82.2142006536751
13368.8945829999,-89.3428254400033
13747.010278,-121.757557903779
15111.0354980002,29.7020708825767
15440.1281369999,67.3713850251206
15523.043414,-81.8834252244442
15994.8675230001,-162.123668149291
16165.1266089999,89.295346691888
16585.1541550001,49.2205137671081
16588.0586689999,62.0998498061335
16639.9026270001,-112.142715867194
16909.1497450001,58.5591156832033
17291.1480089999,53.6189181439149
17294.147072,20.7645860870643
17652.1447220002,66.4634528844554
17765.862338,-125.709610274193
18029.1550810002,46.1482911191824
