"data...1.","bfp_output.res"
12220.1056599999,-12.8864496395597
12235.9666670002,1.16284216333879
12237.9032180002,5.64422029536296
12238.908171,21.1705905929632
12243.0026850002,-22.1787074691151
12307.8585649999,69.5487715195555
12334.8146870001,-24.2578092739788
12536.1309139999,29.2150829529557
12537.0906480001,39.1472700317887
12538.048924,55.8314720716022
12573.0651850002,-35.1916393808572
12574.0020829998,-49.5411716734277
12575.0051270002,-31.6399354329681
12601.0029279999,30.6854211176363
12602.0445829998,1.67019659488948
12651.8701849999,90.5736783934143
12711.7517590001,-13.8821405269202
12712.8089470002,4.24872042992874
12925.044514,28.3678086777492
13071.8259140002,-127.851182394231
13303.018044,-93.2826640684342
13338.8544100001,-65.056767511587
13340.104572,-24.10688759861
13368.8945829999,-8.67329939465694
13747.010278,3.99546781545784
15111.0354980002,30.5716964508722
15440.1281369999,83.5437690061693
15523.043414,72.2572332042847
15994.8675230001,-79.8815286977487
16165.1266089999,23.8784628022523
16585.1541550001,7.49136810163369
16588.0586689999,40.8597646401747
16639.9026270001,42.1215806506123
16909.1497450001,31.1079272459269
17291.1480089999,-10.2658039867921
17294.147072,-53.5234697426244
17652.1447220002,70.6487649342063
17765.862338,-66.607423135433
18029.1550810002,-65.2423741191376
