"bfp_output.P","bfp_output.logBF"
1000,0.173895265789004
993.109181374979,0.279438309042821
986.265846131283,0.321967082188043
979.46966706954,0.306620816545167
972.720319245055,0.241422202249841
966.017479952265,0.133946549051406
959.360828709315,-0.0113966577220976
952.75004724273,-0.194424229634317
946.184819472201,-0.418321300773878
939.66483149547,-0.68717845635221
933.189771573324,-1.00258100444192
926.759330114689,-1.36024290952003
920.373199661823,-1.74798084985199
914.031074875623,-2.14617653384503
907.732652521023,-2.53091257035721
901.477631452492,-2.87855202555668
895.26571259964,-3.16972476966488
889.096598952916,-3.39119318989027
882.969995549409,-3.53544965640962
876.885609458743,-3.59910313139003
870.843149769073,-3.58156891662856
864.842327573172,-3.48537016292009
858.882855954625,-3.31859317430691
852.964449974103,-3.09846419989942
847.086826655741,-2.85283633687582
841.249704973612,-2.61586948582221
835.452805838287,-2.41817917208565
829.695852083491,-2.27767125646813
823.978568452852,-2.1974475301095
818.300681586739,-2.17070938093304
812.661920009195,-2.1877169855298
807.06201411495,-2.24068581280128
801.500696156541,-2.32530632541256
795.977700231499,-2.43884789015301
790.492762269642,-2.57520229345685
785.045620020451,-2.71971680387663
779.636013040523,-2.85074861091366
774.263682681127,-2.95068940480599
768.928372075831,-3.01558308536193
763.629826128224,-3.05304517894553
758.367791499719,-3.07384810568997
753.142016597437,-3.08605365338191
747.952251562182,-3.09307339162104
742.798248256492,-3.09319498675832
737.679760252773,-3.07907276281001
732.596542821523,-3.03871736237466
727.548352919623,-2.96402618910927
722.534949178721,-2.86936475355811
717.556091893692,-2.79526780144409
712.611543011175,-2.77505345585659
707.701066118189,-2.81152937221834
702.824426430835,-2.89138409280018
697.981390783066,-3.00175988106728
693.17172761554,-3.13253089541179
688.39520696455,-3.27103759508499
683.651600451024,-3.39554887009352
678.940681269611,-3.47282687260586
674.262224177835,-3.46697417765965
669.616005485322,-3.3597065782345
665.001803043112,-3.16455584738405
660.419396233031,-2.91806669296731
655.868565957143,-2.65890309679643
651.349094627281,-2.41624691890082
646.860766154633,-2.21102358312133
642.40336593942,-2.06066408545471
