"data...1.","bfp_output.res"
12220.1056599999,18.3767201196807
12235.9666670002,22.1039268886157
12237.9032180002,35.2507368976723
12238.908171,53.803332024541
12243.0026850002,29.0862562079006
12307.8585649999,20.6465971546572
12334.8146870001,15.0779215015994
12536.1309139999,-69.3647761366666
12537.0906480001,-71.1769024769786
12538.048924,-68.4445667225625
12573.0651850002,4.18755851948637
12574.0020829998,5.40813243636548
12575.0051270002,14.8728015233484
12601.0029279999,100.708538892792
12602.0445829998,66.9198738858222
12651.8701849999,60.4563466008035
12711.7517590001,-45.7049205503757
12712.8089470002,-16.4666906054133
12925.044514,-55.2662314481296
13071.8259140002,-6.78513887679221
13303.018044,91.7931012058815
13338.8544100001,-76.8026449872145
13340.104572,-42.4649676178532
13368.8945829999,-35.7466386368636
13747.010278,-57.888763599216
15111.0354980002,-5.89883927485139
15440.1281369999,-21.6377799999265
15523.043414,-44.9440501802975
15994.8675230001,-60.2078660362212
16165.1266089999,35.1511952671465
16585.1541550001,34.2913846561446
16588.0586689999,52.2197844254564
16639.9026270001,-56.764034071121
16909.1497450001,10.549436001984
17291.1480089999,24.5534498755132
17294.147072,-8.05162128226941
17652.1447220002,30.2385329926756
17765.862338,5.31847035835753
18029.1550810002,11.70499797876
