"data...1.","bfp_output.res"
12220.1056599999,24.8807719209893
12235.9666670002,37.1023655760268
12237.9032180002,25.4030343002995
12238.908171,55.6296341263546
12243.0026850002,33.2782751921585
12307.8585649999,21.6368822861889
12334.8146870001,15.7814447269701
12536.1309139999,-83.3417357968223
12537.0906480001,-83.0359867880989
12538.048924,-75.6145710532788
12573.0651850002,4.84984728182456
12574.0020829998,-1.29264523753059
12575.0051270002,11.4287727689048
12601.0029279999,107.455548373324
12602.0445829998,78.0292713263614
12651.8701849999,58.3927022167267
12711.7517590001,-42.5271543988738
12712.8089470002,-25.5014989181905
12925.044514,-59.8793944978151
13071.8259140002,-9.05855634488854
13303.018044,109.596843729519
13338.8544100001,-74.0424028422039
13340.104572,-45.6935517354836
13368.8945829999,-30.4242737136746
13747.010278,-55.7252389774664
15111.0354980002,-2.76255822639423
15440.1281369999,-21.5423295562382
15523.043414,-58.6818652795513
15994.8675230001,-63.5205495463071
16165.1266089999,25.0578370207006
16585.1541550001,26.8880248206198
16588.0586689999,77.282988894174
16639.9026270001,-53.1053529660083
16909.1497450001,14.2870299916362
17291.1480089999,20.9161805607817
17294.147072,5.11117009247681
17652.1447220002,29.9752127131745
17765.862338,-16.9610896041398
18029.1550810002,18.9756729753577
