"data...1.","bfp_output.res"
12220.1056599999,34.026269026479
12235.9666670002,9.56312908751806
12237.9032180002,11.8603045181208
12238.908171,15.7042366026308
12243.0026850002,2.77875657156983
12307.8585649999,-3.77993338947999
12334.8146870001,22.0073980567659
12536.1309139999,-6.51497046020995
12537.0906480001,-10.527513719795
12538.048924,-2.57890031125862
12573.0651850002,16.9919504334766
12574.0020829998,2.53203803381621
12575.0051270002,27.3653436502727
12601.0029279999,94.8163010109793
12602.0445829998,55.2657950597577
12651.8701849999,19.2609686064143
12711.7517590001,-40.4328520742747
12712.8089470002,-4.10074947616886
12925.044514,-11.9619965977836
13071.8259140002,-31.2708421012139
13303.018044,127.709953901248
13338.8544100001,-111.559852414432
13340.104572,-85.6017837643085
13368.8945829999,-83.4870455071978
13747.010278,-114.727732939994
15111.0354980002,68.477248189929
15440.1281369999,42.6348061787558
15523.043414,-73.6409747304269
15994.8675230001,-158.614233620431
16165.1266089999,71.3224901306075
16585.1541550001,42.1474168069262
16588.0586689999,80.0951457917354
16639.9026270001,-136.547138523429
16909.1497450001,51.6170023447194
17291.1480089999,59.4770784842267
17294.147072,42.8554765222725
17652.1447220002,61.634103040763
17765.862338,-106.249064524502
18029.1550810002,19.9704465658733
