"data...1.","bfp_output.res"
12220.1056599999,21.7839322670796
12235.9666670002,23.0031857891956
12237.9032180002,26.9081551652191
12238.908171,48.0455883165983
12243.0026850002,31.9360774831008
12307.8585649999,16.1832120854527
12334.8146870001,14.5192432436463
12536.1309139999,-88.453538575233
12537.0906480001,-71.2571959319117
12538.048924,-65.2141378761898
12573.0651850002,-8.82730313521795
12574.0020829998,-7.16213120280526
12575.0051270002,10.2397221666852
12601.0029279999,122.77777141755
12602.0445829998,73.5734080407981
12651.8701849999,50.1959683358862
12711.7517590001,-43.175230847912
12712.8089470002,-7.14224845126911
12925.044514,-47.261663808447
13071.8259140002,-17.6471417031553
13303.018044,114.018350691177
13338.8544100001,-66.3777808056878
13340.104572,-41.7359647726901
13368.8945829999,-33.4343866900705
13747.010278,-51.3861843707779
15111.0354980002,-3.16254802557215
15440.1281369999,-19.5742451270501
15523.043414,-49.9426242291331
15994.8675230001,-58.7007894641109
16165.1266089999,23.8824940992306
16585.1541550001,34.4044785568525
16588.0586689999,51.9586351411845
16639.9026270001,-67.4342950918856
16909.1497450001,4.99925263270143
17291.1480089999,28.5747112920791
17294.147072,2.42700817674978
17652.1447220002,40.6334314278229
17765.862338,-2.07904946227066
18029.1550810002,8.88973133164512
