"data...1.","bfp_output.res"
12220.1056599999,24.2498010780329
12235.9666670002,22.5279516361854
12237.9032180002,40.2514802063957
12238.908171,47.35258534002
12243.0026850002,32.3668091698623
12307.8585649999,13.9183659179112
12334.8146870001,-2.41626548494403
12536.1309139999,-83.1993963449257
12537.0906480001,-79.2807209620078
12538.048924,-58.6640657979403
12573.0651850002,2.60921895100775
12574.0020829998,-7.99000874363729
12575.0051270002,15.8079129968756
12601.0029279999,112.438097187807
12602.0445829998,82.1014884250935
12651.8701849999,48.0586475834041
12711.7517590001,-52.1900622833638
12712.8089470002,-21.0938961519148
12925.044514,-38.4305833842485
13071.8259140002,-19.1066859101714
13303.018044,106.451763287501
13338.8544100001,-75.7747423169551
13340.104572,-42.80232187678
13368.8945829999,-20.7351875090324
13747.010278,-47.5206965992994
15111.0354980002,4.00313175557211
15440.1281369999,-35.1475212695488
15523.043414,-48.2316151125331
15994.8675230001,-52.176534589016
16165.1266089999,34.6102184950945
16585.1541550001,27.5269555707478
16588.0586689999,61.8711524819607
16639.9026270001,-60.9945016054575
16909.1497450001,-5.85072473612082
17291.1480089999,43.5359181008395
17294.147072,11.5052877263605
17652.1447220002,31.4850383704133
17765.862338,-21.2240121504975
18029.1550810002,9.46151551048234
