"data...1.","bfp_output.res"
12220.1056599999,30.4694423405192
12235.9666670002,19.1148410319845
12237.9032180002,23.6728261074391
12238.908171,48.8170534149624
12243.0026850002,29.3518712142725
12307.8585649999,8.44430496589039
12334.8146870001,1.18879057448465
12536.1309139999,-68.0225971844937
12537.0906480001,-68.8110982022266
12538.048924,-62.7295481386526
12573.0651850002,6.55478467853335
12574.0020829998,-11.7075123375734
12575.0051270002,8.65435957515335
12601.0029279999,120.546324386435
12602.0445829998,71.3336796897699
12651.8701849999,49.2826645249747
12711.7517590001,-42.2682835447916
12712.8089470002,-9.84041866213617
12925.044514,-48.5508799453596
13071.8259140002,-20.2031339718724
13303.018044,113.628800074899
13338.8544100001,-74.7508845726266
13340.104572,-40.3362605179544
13368.8945829999,-36.0517856557806
13747.010278,-52.0116081316169
15111.0354980002,-7.08236260360519
15440.1281369999,-15.2423050155084
15523.043414,-44.7503073178557
15994.8675230001,-47.1335878513667
16165.1266089999,21.2883371064071
16585.1541550001,28.1283290438814
16588.0586689999,64.5674172063918
16639.9026270001,-63.4868669801565
16909.1497450001,0.513372075723879
17291.1480089999,25.1176196232116
17294.147072,5.72361929096098
17652.1447220002,35.8337110348379
17765.862338,1.62590609124138
18029.1550810002,-1.57848553054582
