"bfp_output.P","bfp_output.logBF"
1000,-2.63220894640049
993.109181374979,-2.45834110817848
986.265846131283,-2.3079213183078
979.46966706954,-2.19769102116519
972.720319245055,-2.13902239957217
966.017479952265,-2.13600977217392
959.360828709315,-2.18575010015688
952.75004724273,-2.28013045355932
946.184819472201,-2.4080127713744
939.66483149547,-2.55705071350492
933.189771573324,-2.71496987917213
926.759330114689,-2.87054150168852
920.373199661823,-3.01451673951136
914.031074875623,-3.1405440045322
907.732652521023,-3.24579059138945
901.477631452492,-3.33090066342306
895.26571259964,-3.39915383782435
889.096598952916,-3.45505767637094
882.969995549409,-3.50280595218835
876.885609458743,-3.54495567104946
870.843149769073,-3.58149422496696
864.842327573172,-3.60942913008138
858.882855954625,-3.62320680628623
852.964449974103,-3.61639256410434
847.086826655741,-3.58456666885787
841.249704973612,-3.52814839696866
835.452805838287,-3.45306047100136
829.695852083491,-3.36848843722215
823.978568452852,-3.28346126247807
818.300681586739,-3.2046709871676
812.661920009195,-3.13642576839332
807.06201411495,-3.08211241067068
801.500696156541,-3.04612005203016
795.977700231499,-3.03502627861173
790.492762269642,-3.05620498928068
785.045620020451,-3.11237043988278
779.636013040523,-3.19534757938252
774.263682681127,-3.28758585890857
768.928372075831,-3.37235540759336
763.629826128224,-3.44149575133256
758.367791499719,-3.49476340477294
753.142016597437,-3.53548834210768
747.952251562182,-3.56730908821047
742.798248256492,-3.59270471184983
737.679760252773,-3.61243797673948
732.596542821523,-3.6254084765391
727.548352919623,-3.6296086322737
722.534949178721,-3.62533812893757
717.556091893692,-3.61770971209254
712.611543011175,-3.61283107069279
707.701066118189,-3.612767587925
702.824426430835,-3.61623865955876
697.981390783066,-3.62138003267087
693.17172761554,-3.62707024681149
688.39520696455,-3.6331318936357
683.651600451024,-3.64000344225762
678.940681269611,-3.64774608492443
674.262224177835,-3.6542887842579
669.616005485322,-3.6540564101888
665.001803043112,-3.63887782428203
660.419396233031,-3.60093686664218
655.868565957143,-3.53543394670926
651.349094627281,-3.44222329259868
646.860766154633,-3.32741889619113
642.40336593942,-3.2046084369786
637.976680860628,-3.09297059860573
633.580499265825,-3.01009469499321
629.214610961035,-2.96240818020255
624.878807200689,-2.9407538426649
620.57288067765,-2.92551091888437
616.296625513294,-2.89810732096161
612.04983724767,-2.85251965038357
607.832312829723,-2.80109528714548
603.643850607587,-2.77066424438145
599.484250318941,-2.78988989693486
595.353313081437,-2.87544075916206
591.250841383188,-3.0238035914413
587.176639073326,-3.2080428022363
583.130511352622,-3.37740641567869
579.112264764176,-3.46744714630365
575.121707184161,-3.43223160859942
571.158647812643,-3.28144323276426
567.222897164454,-3.07675933068266
563.314267060136,-2.88716060961941
559.432570616938,-2.75392610985882
555.577622239888,-2.68544544793017
551.749237612913,-2.6649753074884
547.947233690029,-2.66105027397982
544.171428686589,-2.64314614060866
540.421642070592,-2.59870917836569
536.697694554048,-2.53928558584324
532.999408084409,-2.49341079471027
529.326605836056,-2.49269314506464
525.679112201842,-2.55268244751452
522.056752784698,-2.65524737803075
518.459354389291,-2.7542780629429
514.886745013749,-2.80699097395101
511.338753841433,-2.79806067325803
507.815211232767,-2.74123609470028
504.315948717136,-2.67206381218848
500.840798984821,-2.63583374505607
500,-2.63621212358872
497.389595879006,-2.66374433704309
493.962174387832,-2.75300334877609
490.558370636505,-2.87825050782693
487.178021879463,-3.01929355393305
483.820966492595,-3.17047309461121
480.487043965513,-3.32505347403669
477.176094893875,-3.45069686730455
473.887960971765,-3.48593190595816
470.622484984128,-3.36960413706985
