"data...1.","bfp_output.res"
12220.1056599999,15.4884868941099
12235.9666670002,4.51509131355033
12237.9032180002,21.4182303314319
12238.908171,18.3032448822323
12243.0026850002,13.0796995541332
12307.8585649999,5.97544542205105
12334.8146870001,32.1996779873816
12536.1309139999,-14.4888078942513
12537.0906480001,-19.3780002826215
12538.048924,1.33577317019171
12573.0651850002,8.26677287611074
12574.0020829998,6.98325486070007
12575.0051270002,16.1582609284333
12601.0029279999,88.7604785714748
12602.0445829998,54.938015804194
12651.8701849999,16.1062710523511
12711.7517590001,-24.8452624361735
12712.8089470002,-1.018337198685
12925.044514,-32.2739210214468
13071.8259140002,-19.0491274810292
13303.018044,117.665822676939
13338.8544100001,-94.1981335320643
13340.104572,-70.3904884247795
13368.8945829999,-72.5374852400028
13747.010278,-104.116278638144
15111.0354980002,26.2476171893068
15440.1281369999,24.4853490398937
15523.043414,-75.1447749568533
15994.8675230001,-149.677257988394
16165.1266089999,73.0041609288664
16585.1541550001,31.5579503809513
16588.0586689999,69.7074461304064
16639.9026270001,-103.921577441181
16909.1497450001,42.187597128087
17291.1480089999,60.5517621865774
17294.147072,27.7731828947744
17652.1447220002,60.3387586187946
17765.862338,-94.3617884989681
18029.1550810002,37.4076912124365
