"data...1.","bfp_output.res"
12220.1056599999,21.1829411556348
12235.9666670002,31.2068933645758
12237.9032180002,28.104119886893
12238.908171,33.0350895261111
12243.0026850002,31.2612614136606
12307.8585649999,22.0828991055925
12334.8146870001,10.8350758951217
12536.1309139999,-79.7998025135501
12537.0906480001,-76.0403701712162
12538.048924,-60.0877391608023
12573.0651850002,-0.913402023414649
12574.0020829998,-19.6997135420782
12575.0051270002,6.23305817754826
12601.0029279999,111.286054278334
12602.0445829998,75.8194315028136
12651.8701849999,50.7047961266696
12711.7517590001,-46.6393523118343
12712.8089470002,-1.99924347434427
12925.044514,-48.2707371820112
13071.8259140002,-22.8182942560345
13303.018044,107.157709794918
13338.8544100001,-66.0671762806165
13340.104572,-41.2564893382278
13368.8945829999,-22.0265986289661
13747.010278,-44.6159667091835
15111.0354980002,11.2127452234823
15440.1281369999,-25.0576633301953
15523.043414,-49.8176931341513
15994.8675230001,-56.8144663322142
16165.1266089999,17.2499161765046
16585.1541550001,29.0790152388747
16588.0586689999,53.9729424829821
16639.9026270001,-53.7952388510577
16909.1497450001,3.59472674056086
17291.1480089999,45.5754584264739
17294.147072,3.02561056604982
17652.1447220002,37.6068077650134
17765.862338,-17.1315168441057
18029.1550810002,1.55492918430762
