"data...1.","bfp_output.res"
12220.1056599999,-7.94218475819983
12235.9666670002,21.4920031996859
12237.9032180002,2.25997128060887
12238.908171,8.64419737571503
12243.0026850002,-63.6828329782782
12307.8585649999,89.2978708450546
12334.8146870001,3.90769860593628
12536.1309139999,7.86277795900201
12537.0906480001,29.2870671450371
12538.048924,55.7869623458453
12573.0651850002,-30.6571141744511
12574.0020829998,-33.170913597393
12575.0051270002,-19.4508492745849
12601.0029279999,75.8559667819664
12602.0445829998,20.318622783726
12651.8701849999,-10.2700612762116
12711.7517590001,9.35126609268589
12712.8089470002,65.5770504733275
12925.044514,-48.8835976965561
13071.8259140002,-125.820328174925
13303.018044,-33.574848982901
13338.8544100001,-52.2677480960397
13340.104572,-5.28810336491995
13368.8945829999,-73.9462773432949
13747.010278,-32.5097799835708
15111.0354980002,104.212148468951
15440.1281369999,-1.49518299767617
15523.043414,26.8698658297604
15994.8675230001,-30.5237984755709
16165.1266089999,125.767974046842
16585.1541550001,28.4815715621273
16588.0586689999,47.6575781881355
16639.9026270001,-33.4547862865374
16909.1497450001,-12.7899389543485
17291.1480089999,15.4623971882177
17294.147072,-50.3708382695367
17652.1447220002,13.347573744164
17765.862338,-34.2555742994034
18029.1550810002,-50.912881379525
