"data...1.","bfp_output.res"
12220.1056599999,28.4487184583417
12235.9666670002,24.9156858320113
12237.9032180002,32.0563847463633
12238.908171,33.653315454067
12243.0026850002,22.2441599300247
12307.8585649999,22.2513435786553
12334.8146870001,17.2259096037628
12536.1309139999,-70.5669405392767
12537.0906480001,-63.3033110711891
12538.048924,-56.1140780037937
12573.0651850002,-6.77557775236067
12574.0020829998,3.07302863936786
12575.0051270002,12.4302036953904
12601.0029279999,110.168902172495
12602.0445829998,71.8525309798007
12651.8701849999,48.5187960991658
12711.7517590001,-40.1758130516505
12712.8089470002,-17.2458507801549
12925.044514,-53.3580523956641
13071.8259140002,-12.0695503483645
13303.018044,86.7537436546684
13338.8544100001,-76.5621775644257
13340.104572,-38.042240042701
13368.8945829999,-22.1661226002264
13747.010278,-51.2445383430645
15111.0354980002,4.41055165281364
15440.1281369999,-30.0497421165679
15523.043414,-57.5529231684246
15994.8675230001,-59.8485386053661
16165.1266089999,25.9502529086264
16585.1541550001,22.17327155808
16588.0586689999,51.8620303396222
16639.9026270001,-55.3480024108913
16909.1497450001,6.65703132352135
17291.1480089999,25.3740034029786
17294.147072,-4.1524928102376
17652.1447220002,40.3714702876514
17765.862338,7.29988713923368
18029.1550810002,15.9566789835079
