"data...1.","bfp_output.res"
12220.1056599999,-32.1972079708803
12235.9666670002,29.5288281022253
12237.9032180002,8.73658972354646
12238.908171,15.0090916559122
12243.0026850002,-75.810567412739
12307.8585649999,100.770720829519
12334.8146870001,-0.30404835231036
12536.1309139999,7.66548829552164
12537.0906480001,25.9099674624718
12538.048924,41.4875546814588
12573.0651850002,-38.8239860368614
12574.0020829998,-43.1487231345952
12575.0051270002,-15.6184622462398
12601.0029279999,60.8375280686562
12602.0445829998,27.2873364133975
12651.8701849999,-14.8592216692609
12711.7517590001,32.3975703785794
12712.8089470002,71.5732667826838
12925.044514,-43.0059954967028
13071.8259140002,-118.914463690389
13303.018044,-27.4531966251311
13338.8544100001,-43.6577361286682
13340.104572,-5.53563342069604
13368.8945829999,-82.5561956521681
13747.010278,-26.6575281036935
15111.0354980002,93.1056095821031
15440.1281369999,16.7815697046855
15523.043414,31.2902661496699
15994.8675230001,-27.7291426322847
16165.1266089999,132.787617270532
16585.1541550001,15.6680601892873
16588.0586689999,48.138309704196
16639.9026270001,-38.111902332429
16909.1497450001,-11.720802061325
17291.1480089999,15.6980414670084
17294.147072,-47.8009742356757
17652.1447220002,26.1945576337954
17765.862338,-60.7462212985067
18029.1550810002,-46.0145532275367
