"data...1.","bfp_output.res"
12220.1056599999,24.3207355477898
12235.9666670002,11.9042089716013
12237.9032180002,14.9975145338603
12238.908171,28.0226257702934
12243.0026850002,6.82450493025135
12307.8585649999,5.91539967822609
12334.8146870001,27.9981274468801
12536.1309139999,-15.419928970101
12537.0906480001,-16.2631502913364
12538.048924,-7.47386152403305
12573.0651850002,5.81267782050145
12574.0020829998,3.77903957899525
12575.0051270002,22.9542171998055
12601.0029279999,90.7430138816489
12602.0445829998,55.0538096243326
12651.8701849999,17.2962935418464
12711.7517590001,-39.858972748576
12712.8089470002,9.60091353282496
12925.044514,-20.2249463229437
13071.8259140002,-27.0537231428898
13303.018044,108.140502816458
13338.8544100001,-98.41507269881
13340.104572,-76.3007348239089
13368.8945829999,-79.2467703985913
13747.010278,-102.614509569231
15111.0354980002,39.543653419425
15440.1281369999,49.1264505974932
15523.043414,-74.8494587935156
15994.8675230001,-158.52637516659
16165.1266089999,73.8905050402382
16585.1541550001,38.5062387008738
16588.0586689999,68.6092947749667
16639.9026270001,-116.114961874996
16909.1497450001,32.3633469073038
17291.1480089999,63.7853901303661
17294.147072,33.8448521137852
17652.1447220002,71.7330680523601
17765.862338,-95.2909834522125
18029.1550810002,21.825189185568
