"bfp_output.P","bfp_output.logBF"
1000,-0.567728560999238
993.109181374979,-0.440191566631124
986.265846131283,-0.372301939415176
979.46966706954,-0.361312985059622
972.720319245055,-0.399837028446011
966.017479952265,-0.479103630567617
959.360828709315,-0.592215826669
952.75004724273,-0.736110123646522
946.184819472201,-0.911692836623909
939.66483149547,-1.12227644481892
933.189771573324,-1.37080394323733
926.759330114689,-1.6566372355946
920.373199661823,-1.97300363804383
914.031074875623,-2.30626161650742
907.732652521023,-2.63754346523411
901.477631452492,-2.94614019629021
895.26571259964,-3.21303324129102
889.096598952916,-3.42306434395369
882.969995549409,-3.56527400245256
876.885609458743,-3.63209979276298
870.843149769073,-3.61876755724922
864.842327573172,-3.52421910727521
858.882855954625,-3.35424027068232
852.964449974103,-3.12574454142675
847.086826655741,-2.8686175163837
841.249704973612,-2.62080560677513
835.452805838287,-2.41680099411995
829.695852083491,-2.276658661642
823.978568452852,-2.20313138015622
818.300681586739,-2.18706138663229
812.661920009195,-2.21534798873001
807.06201411495,-2.27671526115874
801.500696156541,-2.36394969632506
795.977700231499,-2.47299173842454
790.492762269642,-2.59942820787524
785.045620020451,-2.73415131619451
779.636013040523,-2.86286200578523
774.263682681127,-2.97241102364854
768.928372075831,-3.05779097529499
763.629826128224,-3.12195571068296
758.367791499719,-3.17056589380494
753.142016597437,-3.20748955683386
747.952251562182,-3.23249224043986
742.798248256492,-3.23971660987653
737.679760252773,-3.21636256306807
732.596542821523,-3.14469782379045
727.548352919623,-3.01636324837552
722.534949178721,-2.85983032263827
717.556091893692,-2.73968414756494
712.611543011175,-2.7009491875679
707.701066118189,-2.73872152320355
702.824426430835,-2.82653426387479
697.981390783066,-2.94275486500249
693.17172761554,-3.07383751309033
688.39520696455,-3.20788126742685
683.651600451024,-3.32755789300053
678.940681269611,-3.40699443139651
674.262224177835,-3.41789225974891
669.616005485322,-3.34497004108125
665.001803043112,-3.19713182029498
660.419396233031,-3.00098100255284
655.868565957143,-2.78501190425574
651.349094627281,-2.57122310588373
646.860766154633,-2.37698742729882
642.40336593942,-2.21965948956979
637.976680860628,-2.11724368990827
633.580499265825,-2.08369191133216
629.214610961035,-2.12312655105488
624.878807200689,-2.22881282940353
620.57288067765,-2.38726508613466
616.296625513294,-2.58232763150537
612.04983724767,-2.79557447252564
607.832312829723,-3.00474806342201
603.643850607587,-3.18416885647495
599.484250318941,-3.30778394016003
595.353313081437,-3.35140229070911
591.250841383188,-3.29210044617867
587.176639073326,-3.10913130582754
583.130511352622,-2.79551463837579
579.112264764176,-2.38385573705373
575.121707184161,-1.96330847097921
571.158647812643,-1.64470251677458
567.222897164454,-1.48999332486182
563.314267060136,-1.48931028685915
559.432570616938,-1.6001268001123
555.577622239888,-1.78756565621397
551.749237612913,-2.03396713326269
547.947233690029,-2.32619846095762
544.171428686589,-2.6394415935283
540.421642070592,-2.9327080982561
536.697694554048,-3.15512380100055
532.999408084409,-3.25189149757922
529.326605836056,-3.17308846401225
525.679112201842,-2.90064543830224
522.056752784698,-2.48406765386381
518.459354389291,-2.03381190917282
514.886745013749,-1.65587217764088
511.338753841433,-1.39878388450121
507.815211232767,-1.26147611301233
504.315948717136,-1.22898936129517
500.840798984821,-1.29529748252345
500,-1.32658627437133
497.389595879006,-1.46271801662608
493.962174387832,-1.73003275297965
490.558370636505,-2.08746426053819
487.178021879463,-2.51565210316296
483.820966492595,-2.97220963791177
480.487043965513,-3.37213704923881
477.176094893875,-3.60295233209358
473.887960971765,-3.5973932286429
470.622484984128,-3.38768126543557
467.379510799247,-3.06615924137155
464.158883361278,-2.71664663504783
460.960448682844,-2.39138614484032
457.784053837662,-2.12035667956764
454.62954695324,-1.92000118721431
451.49677720361,-1.79739558686982
448.385594802119,-1.76021228309987
445.295850994266,-1.82726075513933
442.22739805059,-2.02092729108774
439.180089259609,-2.33345418928594
436.153778920801,-2.69813014862514
433.14832233764,-3.02009475696611
430.16357581068,-3.24389165274233
427.199396630678,-3.37439061324441
424.255643071778,-3.44616266427753
421.332174384729,-3.49076031896289
418.428850790158,-3.52476917086885
415.545533471888,-3.55358001158059
412.682084570296,-3.57831273263157
409.838367175726,-3.59804047600759
407.014245321944,-3.60698272934747
404.209583979631,-3.59368914906339
401.424249049932,-3.54401480449537
398.658107358044,-3.43855012438682
395.911026646846,-3.25752407879794
393.182875570577,-3.018700623572
390.473523688556,-2.80933048896439
387.782841458946,-2.70273011613976
385.110700232557,-2.66067298247405
382.4569722467,-2.55424130464062
379.821530619074,-2.18472007247244
377.2042493417,-1.41139379131006
374.605003274899,-0.608713577708111
372.023668141307,-0.399350397510385
369.46012051993,-0.783966477998358
366.914237840249,-1.42347875251654
364.385898376355,-1.69977662175524
361.874981241128,-0.751753063336746
359.381366380463,0.892498657517042
356.904934567523,1.76679329877421
354.445567397043,1.32239273624392
352.003147279668,-0.289843522084861
349.577557436327,-2.04861969433265
347.168681892656,-2.75434638818707
344.776405473446,-2.60334300234065
342.400613797142,-2.38515599895178
340.041193270371,-2.25688656930337
337.698031082509,-1.72988171749356
335.371015200293,-0.31211900904422
333.333333333333,1.61077450825711
333.060034362459,1.89376562561778
330.764978074424,4.1022563747268
328.485736603004,4.90729015000754
326.222200971167,3.18963416944986
323.97426295282,0.209395097431288
321.741815067637,-1.92494396179923
319.524750575921,-2.66343806201804
317.322963473498,-2.18988926143559
315.136348486648,-0.812995410625812
312.964801067075,0.721240367403131
310.808217386907,1.54845985317316
308.666494333727,1.47099697087278
306.539529505653,0.770945779837082
304.42722120643,-0.0103164993426885
302.329468440578,-0.117711527803446
300.246170908555,0.935260198110815
298.177229001967,2.62602605971982
296.122543798804,3.34143357037916
294.082017058706,2.51947339467053
292.055551218275,1.38455499598415
290.043049386399,0.593690578419957
288.04441533963,-0.191020989269343
286.059553517574,-0.747390047817002
284.08836901833,-0.0425886472524537
282.130767593947,2.01550905288925
280.18665564592,3.49120180421527
278.255940220713,2.82855930975645
276.338529005317,0.604163522632992
274.434330322837,-1.7210028250959
272.543253128103,-2.80961395251058
270.665207003324,-1.57692197278659
268.800102153761,2.10771973225873
266.947849403432,6.62114289540047
265.108360190854,9.374532289731
263.281546564802,8.54169819112902
261.467321180109,4.18119495392377
259.665597293487,-1.12403905013953
257.87628875938,-3.5861198215385
256.099310025846,-2.57999217187149
254.334576130465,-0.072917283593493
252.582002696278,2.53824718103489
250.841505927754,4.50090354206127
250,4.87459575298151
249.113002606779,4.48048864765436
247.396410088681,0.811310287917469
245.691646298279,-2.88396851332903
243.998629725955,-3.23091838608864
242.31727942376,-2.30503277225092
240.647515001542,-1.38321429776566
238.989256623105,-0.905239828470495
237.342425002387,-1.33914587895095
235.706941399673,-2.12549027707588
234.082727617829,-1.34573385501023
232.469705998565,0.298215536121679
230.867799418717,0.86538364590668
229.276931286565,-0.652107069430296
