"bfp_output.P","bfp_output.logBF"
1000,-0.969356728453401
993.109181374979,-0.839171727501859
986.265846131283,-0.761406923223613
979.46966706954,-0.733931339409234
972.720319245055,-0.750432328374255
966.017479952265,-0.803333974961087
959.360828709315,-0.886765456486567
952.75004724273,-0.998407494667741
946.184819472201,-1.1397058330029
939.66483149547,-1.31451246113094
933.189771573324,-1.52654272055964
926.759330114689,-1.77631484130928
920.373199661823,-2.05857600412615
914.031074875623,-2.36135428270351
907.732652521023,-2.66727831478901
901.477631452492,-2.95668774435613
895.26571259964,-3.21106924187391
889.096598952916,-3.41532644646632
882.969995549409,-3.55832334221916
876.885609458743,-3.63226289825387
870.843149769073,-3.63212240111848
864.842327573172,-3.5564154295571
858.882855954625,-3.40994478594022
852.964449974103,-3.20763873319928
847.086826655741,-2.97625214473696
841.249704973612,-2.7500094605882
835.452805838287,-2.56027512983071
829.695852083491,-2.42561695292205
823.978568452852,-2.34909754217723
818.300681586739,-2.32301852439748
812.661920009195,-2.33611407842859
807.06201411495,-2.37894479095756
801.500696156541,-2.44625659052836
795.977700231499,-2.53647365470983
790.492762269642,-2.64834201330985
785.045620020451,-2.77570948290737
779.636013040523,-2.90512005314958
774.263682681127,-3.02115726661456
768.928372075831,-3.11497891061513
763.629826128224,-3.18653549032914
758.367791499719,-3.24027237791564
753.142016597437,-3.28027051967502
747.952251562182,-3.30736636696245
742.798248256492,-3.31736869882091
737.679760252773,-3.29964130456225
732.596542821523,-3.23854230074759
727.548352919623,-3.12561922405682
722.534949178721,-2.9841279191
717.556091893692,-2.87028753989541
712.611543011175,-2.82550606178496
707.701066118189,-2.84807176924623
702.824426430835,-2.91648300130681
697.981390783066,-3.01277341127077
693.17172761554,-3.12598457417827
688.39520696455,-3.24669629408485
683.651600451024,-3.36036324426349
678.940681269611,-3.4435179671177
674.262224177835,-3.46815344171169
669.616005485322,-3.41579090033469
665.001803043112,-3.28969938386167
660.419396233031,-3.11141624007636
655.868565957143,-2.9069537898758
651.349094627281,-2.69817661273286
646.860766154633,-2.50339865280754
642.40336593942,-2.34094965489971
637.976680860628,-2.22939671970597
633.580499265825,-2.18293432736403
629.214610961035,-2.2060834825762
624.878807200689,-2.29325796252287
620.57288067765,-2.43327141512803
616.296625513294,-2.61336918496401
612.04983724767,-2.81890801900463
607.832312829723,-3.03042127562964
603.643850607587,-3.22269210441261
599.484250318941,-3.36756893985982
595.353313081437,-3.43727063915055
591.250841383188,-3.40512761721397
587.176639073326,-3.24704222241653
583.130511352622,-2.95280934321046
579.112264764176,-2.55177026521126
575.121707184161,-2.13081943294834
571.158647812643,-1.80124701777008
567.222897164454,-1.62794861082376
563.314267060136,-1.60400743412087
559.432570616938,-1.68847713962468
555.577622239888,-1.84779854690047
551.749237612913,-2.06733894642125
547.947233690029,-2.33919977638289
544.171428686589,-2.64367400148059
540.421642070592,-2.94144195411776
536.697694554048,-3.17898197530324
532.999408084409,-3.29609830923853
529.326605836056,-3.23620531747234
525.679112201842,-2.97429946338282
522.056752784698,-2.55470924034786
518.459354389291,-2.08703010627949
514.886745013749,-1.68044401790241
511.338753841433,-1.38738212535413
507.815211232767,-1.20927947536226
504.315948717136,-1.13381245637351
500.840798984821,-1.16075633157557
500,-1.18402645301621
497.389595879006,-1.30137831402849
493.962174387832,-1.56170807470927
490.558370636505,-1.9335374079899
487.178021879463,-2.39445273887371
483.820966492595,-2.89609137964338
480.487043965513,-3.3435390652272
