"data...1.","bfp_output.res"
12220.1056599999,16.9328609725599
12235.9666670002,9.08290273383591
12237.9032180002,12.5704503154766
12238.908171,34.1805306792639
12243.0026850002,11.1273426718071
12307.8585649999,5.45188933257486
12334.8146870001,19.1024552087438
12536.1309139999,-15.2636533138038
12537.0906480001,-19.3640606246036
12538.048924,-1.13598495977203
12573.0651850002,4.72783912303203
12574.0020829998,-7.12235970029542
12575.0051270002,22.9685986791274
12601.0029279999,116.510927844599
12602.0445829998,57.5992046360889
12651.8701849999,18.4546334490151
12711.7517590001,-39.094326339492
12712.8089470002,0.303232411391036
12925.044514,-28.324400828842
13071.8259140002,-24.5851085745999
13303.018044,126.147844470469
13338.8544100001,-99.1360506684496
13340.104572,-65.4623981923605
13368.8945829999,-83.6754372025007
13747.010278,-119.279752780957
15111.0354980002,27.5614629215206
15440.1281369999,56.3278781613817
15523.043414,-80.5802409399712
15994.8675230001,-161.223300812899
16165.1266089999,78.7459881334107
16585.1541550001,28.6858362682224
16588.0586689999,72.8635173697585
16639.9026270001,-105.582435643739
16909.1497450001,55.0941364658147
17291.1480089999,56.4377275229845
17294.147072,21.4809472009283
17652.1447220002,66.6188861111959
17765.862338,-100.932345654925
18029.1550810002,30.8967036475697
