"bfp_output.P","bfp_output.logBF"
1000,0.705061309946633
993.109181374979,0.810216077637326
986.265846131283,0.85537860216552
979.46966706954,0.843718323529989
972.720319245055,0.780825380419107
966.017479952265,0.671919014043415
959.360828709315,0.519508395150656
952.75004724273,0.322493187879151
946.184819472201,0.0770380954155785
939.66483149547,-0.220985885701633
933.189771573324,-0.572596927253822
926.759330114689,-0.972353103294476
920.373199661823,-1.40642626929597
914.031074875623,-1.85329466765459
907.732652521023,-2.28719868576921
901.477631452492,-2.68300616784513
895.26571259964,-3.02032316384109
889.096598952916,-3.28527219194195
882.969995549409,-3.46982781841403
876.885609458743,-3.56984992761796
870.843149769073,-3.58342711361548
864.842327573172,-3.51097673725517
858.882855954625,-3.35786710358165
852.964449974103,-3.13877355351606
847.086826655741,-2.88052907163823
841.249704973612,-2.61904954069008
835.452805838287,-2.38948844230925
829.695852083491,-2.21548385602561
823.978568452852,-2.10496209083184
818.300681586739,-2.05381039901489
812.661920009195,-2.05281463960885
807.06201411495,-2.09317980722134
801.500696156541,-2.16875419177755
795.977700231499,-2.27479735437039
790.492762269642,-2.40383882087387
785.045620020451,-2.54143861507502
779.636013040523,-2.66796547909648
774.263682681127,-2.76836028272502
768.928372075831,-2.84005485961695
763.629826128224,-2.89050706064828
758.367791499719,-2.92957548795566
753.142016597437,-2.96440237795791
747.952251562182,-2.99762875646824
742.798248256492,-3.0264670501951
737.679760252773,-3.04105971320903
732.596542821523,-3.02373383240204
727.548352919623,-2.95710030230104
722.534949178721,-2.84843540007635
717.556091893692,-2.7435072759918
712.611543011175,-2.69056444920924
707.701066118189,-2.70277358220722
702.824426430835,-2.76822962672234
697.981390783066,-2.87143278553391
693.17172761554,-2.99969692326264
688.39520696455,-3.1394992002735
683.651600451024,-3.27045097081564
678.940681269611,-3.36263805262764
674.262224177835,-3.38388056411896
669.616005485322,-3.3171456935381
665.001803043112,-3.17280022597624
660.419396233031,-2.98080167840238
655.868565957143,-2.77237243069753
651.349094627281,-2.57004872791453
646.860766154633,-2.38944200022352
642.40336593942,-2.24471581046957
637.976680860628,-2.15076142183873
633.580499265825,-2.12011352993256
629.214610961035,-2.15772462368256
624.878807200689,-2.25866831915958
620.57288067765,-2.4100291849155
616.296625513294,-2.59364381347127
612.04983724767,-2.78717272774896
607.832312829723,-2.96495816334949
603.643850607587,-3.10099040484651
599.484250318941,-3.17270692740926
595.353313081437,-3.16179695901324
591.250841383188,-3.05157816556312
587.176639073326,-2.82681167912603
583.130511352622,-2.48500038578144
579.112264764176,-2.06138275829754
575.121707184161,-1.64404262651005
571.158647812643,-1.33871674034914
567.222897164454,-1.20205528834911
563.314267060136,-1.22302142941124
559.432570616938,-1.36204779964312
555.577622239888,-1.58774477377987
551.749237612913,-1.88203287153898
547.947233690029,-2.22463332433112
544.171428686589,-2.57873627896133
540.421642070592,-2.89257239668894
536.697694554048,-3.10987220196857
532.999408084409,-3.17520010745495
529.326605836056,-3.04136767762484
525.679112201842,-2.69787625959067
522.056752784698,-2.20835074930359
518.459354389291,-1.69988858595211
514.886745013749,-1.28922460713069
511.338753841433,-1.02656615080802
507.815211232767,-0.90765980384695
504.315948717136,-0.91382835966878
500.840798984821,-1.03487981363669
