"data...1.","bfp_output.res"
12220.1056599999,28.7254930336885
12235.9666670002,-0.794928269952834
12237.9032180002,23.206995731467
12238.908171,22.984060204918
12243.0026850002,4.20462093461447
12307.8585649999,10.1638289926768
12334.8146870001,22.327656309164
12536.1309139999,-23.2253247108329
12537.0906480001,-14.5619075961085
12538.048924,1.73043003946259
12573.0651850002,10.6365146644712
12574.0020829998,21.3136632641235
12575.0051270002,25.6884471612157
12601.0029279999,88.2721739201661
12602.0445829998,54.4447328771512
12651.8701849999,22.0815490074183
12711.7517590001,-35.1655272694015
12712.8089470002,-3.33809884574839
12925.044514,-23.8398350745028
13071.8259140002,-15.6271417209027
13303.018044,130.471645020795
13338.8544100001,-114.433499211968
13340.104572,-80.6517264215154
13368.8945829999,-88.8591087598425
13747.010278,-118.11607919174
15111.0354980002,33.6494903721241
15440.1281369999,58.2149429766459
15523.043414,-86.7029524727877
15994.8675230001,-167.494510593906
16165.1266089999,89.7145488392407
16585.1541550001,40.9632500053676
16588.0586689999,89.108299105741
16639.9026270001,-132.995688738401
16909.1497450001,49.2434625752121
17291.1480089999,62.8590910406265
17294.147072,13.0494921527461
17652.1447220002,70.2336074558216
17765.862338,-105.602215308426
18029.1550810002,37.2917482851817
