"bfp_output.P","bfp_output.logBF"
1000,-0.138311669733905
993.109181374979,0.173587165120627
986.265846131283,0.371246886903511
979.46966706954,0.45397369921533
972.720319245055,0.439346830639512
966.017479952265,0.355819691512797
959.360828709315,0.232953395658815
952.75004724273,0.0934731820122936
946.184819472201,-0.0508602989327001
939.66483149547,-0.199659183012794
933.189771573324,-0.361470478353946
926.759330114689,-0.54932079636428
920.373199661823,-0.775159168902216
914.031074875623,-1.04466326366598
907.732652521023,-1.35427640592921
901.477631452492,-1.69168169714161
895.26571259964,-2.03921585685968
889.096598952916,-2.37825687003938
882.969995549409,-2.6925555732689
876.885609458743,-2.96961542133529
870.843149769073,-3.20048247608731
864.842327573172,-3.37897910144361
858.882855954625,-3.50145401366968
852.964449974103,-3.5676178928817
847.086826655741,-3.58196586124982
841.249704973612,-3.55415090386652
835.452805838287,-3.49689858585831
829.695852083491,-3.42219461605277
823.978568452852,-3.33826565140979
818.300681586739,-3.24909672554004
812.661920009195,-3.15625501881761
807.06201411495,-3.06200738240234
801.500696156541,-2.97306730805529
795.977700231499,-2.90398756326503
790.492762269642,-2.87679270872787
785.045620020451,-2.91126794103838
779.636013040523,-3.00777813421014
774.263682681127,-3.14083773493804
768.928372075831,-3.27524726887763
763.629826128224,-3.38646368418444
758.367791499719,-3.46594999509746
753.142016597437,-3.51539392016279
747.952251562182,-3.54017392483741
742.798248256492,-3.54582863579715
737.679760252773,-3.53690347938855
732.596542821523,-3.5169547943269
727.548352919623,-3.48889422616828
722.534949178721,-3.45498141719507
717.556091893692,-3.41630072235439
712.611543011175,-3.37291901795494
707.701066118189,-3.3251566945082
702.824426430835,-3.27460961190745
697.981390783066,-3.22472571606071
693.17172761554,-3.18157181136486
688.39520696455,-3.15459813151825
683.651600451024,-3.15597231136008
678.940681269611,-3.1961206887537
674.262224177835,-3.27519390176409
669.616005485322,-3.37734903212138
665.001803043112,-3.47725437090038
660.419396233031,-3.55466536186743
655.868565957143,-3.60245075100517
651.349094627281,-3.6240907108535
646.860766154633,-3.62770790178886
642.40336593942,-3.62180781609318
637.976680860628,-3.61311726133909
633.580499265825,-3.60563246009253
629.214610961035,-3.60064059251293
624.878807200689,-3.59767284119909
620.57288067765,-3.59575906632899
616.296625513294,-3.59414027564501
612.04983724767,-3.5921824866253
607.832312829723,-3.58890465697207
603.643850607587,-3.58270611425744
599.484250318941,-3.57150896393731
595.353313081437,-3.55300061692129
591.250841383188,-3.52462886350566
587.176639073326,-3.48361330745858
583.130511352622,-3.42798446010225
579.112264764176,-3.35950304577205
575.121707184161,-3.2867632725546
571.158647812643,-3.22374770565515
567.222897164454,-3.1834688650501
563.314267060136,-3.17388226791895
559.432570616938,-3.19862949099139
555.577622239888,-3.25698339148341
551.749237612913,-3.33959327496073
547.947233690029,-3.42482532969434
544.171428686589,-3.48465441707857
540.421642070592,-3.49965651908711
536.697694554048,-3.46952433089985
532.999408084409,-3.41150455001864
529.326605836056,-3.35182269426012
525.679112201842,-3.31300073530847
522.056752784698,-3.29778750724757
518.459354389291,-3.28241156495651
514.886745013749,-3.23058498277883
511.338753841433,-3.11450901010754
507.815211232767,-2.92787990382869
504.315948717136,-2.69536817730362
500.840798984821,-2.47658890069634
500,-2.43392430796818
497.389595879006,-2.34194931289739
493.962174387832,-2.32379640231236
490.558370636505,-2.39953613204913
487.178021879463,-2.5248198247318
483.820966492595,-2.66793625777894
480.487043965513,-2.81781855605864
477.176094893875,-2.97460483988818
473.887960971765,-3.13689147894423
470.622484984128,-3.29686115747422
467.379510799247,-3.44285605248747
464.158883361278,-3.55940798461777
460.960448682844,-3.62501646879202
457.784053837662,-3.61821331836397
