"data...1.","bfp_output.res"
12220.1056599999,-16.8904189513634
12235.9666670002,6.92060780660284
12237.9032180002,10.5500230173546
12238.908171,16.6071984942221
12243.0026850002,-28.436862283999
12307.8585649999,74.474277761314
12334.8146870001,-30.1003655707218
12536.1309139999,32.8120700285424
12537.0906480001,36.8330657720489
12538.048924,53.4084320608645
12573.0651850002,-29.099695896949
12574.0020829998,-37.2119549624073
12575.0051270002,-40.2552534395761
12601.0029279999,36.5811374266067
12602.0445829998,5.41083256928496
12651.8701849999,90.3183546005417
12711.7517590001,-22.1520754991046
12712.8089470002,-5.3499007817204
12925.044514,29.2162820963668
13071.8259140002,-127.846729259771
13303.018044,-93.5180589881536
13338.8544100001,-70.4957984247908
13340.104572,-27.2433977113846
13368.8945829999,-10.1798167612627
13747.010278,-1.72837017637479
15111.0354980002,43.822233722973
15440.1281369999,106.115994014165
15523.043414,67.0431700511002
15994.8675230001,-76.7630484696132
16165.1266089999,32.8974918031612
16585.1541550001,-2.29301353451349
16588.0586689999,26.3954582278729
16639.9026270001,52.6160557058907
16909.1497450001,36.9803029443824
17291.1480089999,-8.54888698308873
17294.147072,-46.6333653802022
17652.1447220002,70.008076619026
17765.862338,-86.0858867474428
18029.1550810002,-68.5372756737426
