"data...1.","bfp_output.res"
12220.1056599999,23.71195821932
12235.9666670002,8.4194594750843
12237.9032180002,7.56977010641276
12238.908171,25.9063387820424
12243.0026850002,10.5660349875079
12307.8585649999,4.97418481156546
12334.8146870001,21.8964648735546
12536.1309139999,-4.99062654124828
12537.0906480001,-22.9259402382904
12538.048924,-9.18177798369197
12573.0651850002,7.43615940999462
12574.0020829998,-1.1079258719983
12575.0051270002,23.6168165628187
12601.0029279999,90.1075234477285
12602.0445829998,53.7609419716346
12651.8701849999,13.0279486349273
12711.7517590001,-16.3190619498337
12712.8089470002,3.91678448771836
12925.044514,-29.3401608372387
13071.8259140002,-23.670163483027
13303.018044,110.18012038911
13338.8544100001,-109.224510061495
13340.104572,-63.0866438495077
13368.8945829999,-77.8458113339257
13747.010278,-98.179747880311
15111.0354980002,30.3342191931015
15440.1281369999,37.9535484445469
15523.043414,-59.7635531183096
15994.8675230001,-143.684054668244
16165.1266089999,71.567506005621
16585.1541550001,50.2996144552326
16588.0586689999,58.281365269163
16639.9026270001,-113.96211719082
16909.1497450001,45.3067742550647
17291.1480089999,64.0372733358054
17294.147072,36.5677265800878
17652.1447220002,52.730152610995
17765.862338,-95.823278664484
18029.1550810002,16.0009936049555
