"data...1.","bfp_output.res"
12220.1056599999,33.8589977052479
12235.9666670002,14.3525195937027
12237.9032180002,14.565501696954
12238.908171,31.3445111211613
12243.0026850002,8.11113059675154
12307.8585649999,10.8560366002102
12334.8146870001,26.4028153535164
12536.1309139999,-11.7127944759741
12537.0906480001,-20.0430098849492
12538.048924,-4.50094537045152
12573.0651850002,5.51984908228314
12574.0020829998,-1.36678029872473
12575.0051270002,23.3912454796155
12601.0029279999,89.3444172810041
12602.0445829998,55.7081206252415
12651.8701849999,10.9114517639855
12711.7517590001,-37.6670702088368
12712.8089470002,12.5391688181526
12925.044514,-22.3401538431308
13071.8259140002,-22.0808590192846
13303.018044,102.417085224184
13338.8544100001,-100.702247651568
13340.104572,-78.7576141216186
13368.8945829999,-78.3159553430969
13747.010278,-107.247708391296
15111.0354980002,38.1731669773271
15440.1281369999,36.0530362753389
15523.043414,-74.7286086099593
15994.8675230001,-165.448719606936
16165.1266089999,65.7327222592503
16585.1541550001,47.800364753145
16588.0586689999,73.4585826108314
16639.9026270001,-122.46254628601
16909.1497450001,43.3075171552582
17291.1480089999,68.3394323897328
17294.147072,36.2452895503557
17652.1447220002,69.6212223107568
17765.862338,-97.6727251834509
18029.1550810002,26.0587257430107
