"data...1.","bfp_output.res"
12220.1056599999,21.4361478370048
12235.9666670002,29.1451225907436
12237.9032180002,27.2724331229079
12238.908171,35.3253948844636
12243.0026850002,26.1500353455218
12307.8585649999,26.0760560585661
12334.8146870001,23.7242045931425
12536.1309139999,-79.5408987737966
12537.0906480001,-86.4760181185346
12538.048924,-67.7063889761257
12573.0651850002,-7.55988491603415
12574.0020829998,2.52474727915972
12575.0051270002,12.1349926701005
12601.0029279999,108.436712854815
12602.0445829998,75.5765176163159
12651.8701849999,40.9423274758182
12711.7517590001,-59.1634328015684
12712.8089470002,-2.17103268608155
12925.044514,-49.2579745997414
13071.8259140002,-10.2934144495596
13303.018044,135.698684905234
13338.8544100001,-75.0557911732263
13340.104572,-50.2549200167486
13368.8945829999,-28.6397727570125
13747.010278,-46.9995657402967
15111.0354980002,7.00928766761363
15440.1281369999,-23.5111320566346
15523.043414,-51.3190008452212
15994.8675230001,-59.4380585621722
16165.1266089999,25.8009888720979
16585.1541550001,20.9352667491902
16588.0586689999,68.6441256416848
16639.9026270001,-58.3513514629839
16909.1497450001,11.1552402277038
17291.1480089999,31.1251933362524
17294.147072,-17.1193325009108
17652.1447220002,36.154285858487
17765.862338,-3.46230296747555
18029.1550810002,10.3300172254827
